seqnum;now;rtptime;deadline
3;11632646000;10666088888;11166088888
6;11632667000;10666088888;11166088888
7;11632668000;10666088888;11166088888
8;11632669000;10666088888;11166088888
10;11713389000;10666111111;11166111111
14;11713410000;10707755555;11207755555
15;11713411000;10707755555;11207755555
16;11713412000;10707755555;11207755555
17;11713414000;10707755555;11207755555
18;11713415000;10707755555;11207755555
19;11713416000;10707755555;11207755555
20;11713418000;10707755555;11207755555
21;11755304000;10707766666;11207766666
22;11755320000;10708188888;11208188888
23;11755321000;10708188888;11208188888
24;11755323000;10708188888;11208188888
25;11796449000;10749422222;11249422222
26;11796453000;10749422222;11249422222
27;11796454000;10749422222;11249422222
28;12032958000;10749422222;11249422222
29;12033013000;10749422222;11249422222
30;12033015000;10749422222;11249422222
31;12033017000;10749422222;11249422222
35;12083378000;10749766666;11249766666
47;12165716000;10832755555;11332755555
48;12165719000;10832755555;11332755555
49;12165720000;10832755555;11332755555
50;12165721000;10832755555;11332755555
51;12165722000;10832755555;11332755555
52;12165723000;10832755555;11332755555
53;12165723000;10832755555;11332755555
54;12166618000;10832766666;11332766666
55;12166633000;10833088888;11333088888
56;12166635000;10833088888;11333088888
57;12166636000;10833088888;11333088888
58;12207620000;10874422222;11374422222
59;12207623000;10874422222;11374422222
60;12433468000;10874422222;11374422222
61;12433470000;10874422222;11374422222
62;12433472000;10874422222;11374422222
63;12433473000;10874422222;11374422222
64;12433490000;10874422222;11374422222
65;12525432000;10874433333;11374433333
80;12525447000;10957755555;11457755555
81;12525448000;10957755555;11457755555
82;12525449000;10957755555;11457755555
83;12525450000;10957755555;11457755555
84;12525451000;10957755555;11457755555
85;12525452000;10957755555;11457755555
86;12525453000;10957755555;11457755555
87;12607318000;10957766666;11457766666
88;12607333000;10958088888;11458088888
89;12607334000;10958088888;11458088888
90;12607335000;10958088888;11458088888
91;12646716000;10999422222;11499422222
92;12834158000;10999422222;11499422222
93;12834161000;10999422222;11499422222
94;12834164000;10999422222;11499422222
95;12834179000;10999422222;11499422222
96;12834187000;10999422222;11499422222
97;12834189000;10999422222;11499422222
98;12926479000;10999433333;11499433333
113;12926505000;11082766666;11582766666
114;12926508000;11082766666;11582766666
115;12926509000;11082766666;11582766666
116;12926511000;11082766666;11582766666
117;12926513000;11082766666;11582766666
118;12926515000;11082766666;11582766666
119;12926516000;11082766666;11582766666
121;13010998000;11083155555;11583155555
122;13011007000;11083155555;11583155555
123;13011009000;11083155555;11583155555
124;13048245000;11124422222;11624422222
125;13048255000;11124422222;11624422222
126;13048257000;11124422222;11624422222
127;13048259000;11124422222;11624422222
128;13048260000;11124422222;11624422222
130;13048262000;11124422222;11624422222
131;13285106000;11124433333;11624433333
156;13285121000;11208100000;11708100000
157;13448876000;11249422222;11749422222
158;13448879000;11249422222;11749422222
159;13448880000;11249422222;11749422222
160;13448881000;11249422222;11749422222
161;13448882000;11249422222;11749422222
162;13448883000;11249422222;11749422222
163;13448884000;11249422222;11749422222
164;13449107000;11249433333;11749433333
165;13449122000;11249744444;11749744444
166;13449123000;11249744444;11749744444
167;13449124000;11249744444;11749744444
168;13485836000;11291088888;11791088888
169;13485848000;11291088888;11791088888
170;13485851000;11291088888;11791088888
171;13485853000;11291088888;11791088888
172;13485855000;11291088888;11791088888
173;13485857000;11291088888;11791088888
174;13635002000;11291088888;11791088888
175;13685445000;11291100000;11791100000
199;13685460000;11374722222;11874722222
207;14035467000;11416088888;11916088888
212;14035483000;11457755555;11957755555
214;14035484000;11457755555;11957755555
215;14035495000;11457755555;11957755555
216;14035513000;11457755555;11957755555
217;14035514000;11457755555;11957755555
218;14035519000;11457755555;11957755555
220;14035527000;11458100000;11958100000
221;14035537000;11458100000;11958100000
222;14035538000;11458100000;11958100000
223;14035542000;11499422222;11999422222
224;14035543000;11499422222;11999422222
225;14035544000;11499422222;11999422222
226;14035545000;11499422222;11999422222
227;14035546000;11499422222;11999422222
228;14035557000;11499422222;11999422222
229;14035558000;11499422222;11999422222
232;14086020000;11499766666;11999766666
250;14243108000;11582755555;12082755555
259;14435828000;11624422222;12124422222
265;14435851000;11624777777;12124777777
267;14435869000;11666077777;12166077777
268;14435870000;11666077777;12166077777
