seqnum;now;rtptime;deadline
5;12478359000;11511300000;12011300000
6;12478363000;11511300000;12011300000
7;12478364000;11511300000;12011300000
8;12478367000;11511300000;12011300000
9;12478368000;11511300000;12011300000
12;12559901000;11511677777;12011677777
14;12599919000;11552955555;12052955555
15;12599922000;11552955555;12052955555
16;12599924000;11552955555;12052955555
17;12599925000;11552955555;12052955555
18;12599927000;11552955555;12052955555
19;12599928000;11552955555;12052955555
20;12599929000;11552955555;12052955555
21;12600809000;11552966666;12052966666
22;12600825000;11553388888;12053388888
23;12600826000;11553388888;12053388888
24;12600828000;11553388888;12053388888
25;12642135000;11594622222;12094622222
26;12642138000;11594622222;12094622222
27;12642140000;11594622222;12094622222
28;12878308000;11594622222;12094622222
29;12878318000;11594622222;12094622222
30;12878321000;11594622222;12094622222
31;12878335000;11594622222;12094622222
32;12928789000;11594633333;12094633333
47;12928804000;11677955555;12177955555
48;12928805000;11677955555;12177955555
49;12928806000;11677955555;12177955555
50;12928807000;11677955555;12177955555
51;12928808000;11677955555;12177955555
52;12928809000;11677955555;12177955555
53;12928810000;11677955555;12177955555
54;13012317000;11677966666;12177966666
55;13012333000;11678300000;12178300000
56;13012334000;11678300000;12178300000
57;13012335000;11678300000;12178300000
58;13052954000;11719611111;12219611111
62;13279072000;11719611111;12219611111
63;13279078000;11719611111;12219611111
65;13329388000;11719633333;12219633333
80;13329404000;11802966666;12302966666
81;13329405000;11802966666;12302966666
82;13329406000;11802966666;12302966666
83;13329407000;11802966666;12302966666
84;13329408000;11802966666;12302966666
85;13329409000;11802966666;12302966666
86;13329410000;11802966666;12302966666
87;13454058000;11802988888;12302988888
88;13454064000;11803366666;12303366666
89;13454065000;11803366666;12303366666
90;13454066000;11803366666;12303366666
91;13493158000;11844622222;12344622222
92;13493171000;11844622222;12344622222
93;13493172000;11844622222;12344622222
94;13679227000;11844622222;12344622222
95;13679234000;11844622222;12344622222
96;13679239000;11844622222;12344622222
97;13679245000;11844622222;12344622222
98;13731902000;11844633333;12344633333
120;13854277000;11927977777;12427977777
121;13854303000;11928300000;12428300000
122;13854305000;11928300000;12428300000
123;13854307000;11928300000;12428300000
126;13894287000;11969622222;12469622222
127;13894294000;11969622222;12469622222
128;13894296000;11969622222;12469622222
129;13894298000;11969622222;12469622222
130;13894299000;11969622222;12469622222
131;13894392000;11969644444;12469644444
132;13894396000;11969944444;12469944444
133;13894399000;11969944444;12469944444
134;13894401000;11969944444;12469944444
135;13929954000;12011288888;12511288888
136;13929961000;12011288888;12511288888
137;14079654000;12011288888;12511288888
138;14079682000;12011288888;12511288888
139;14079687000;12011288888;12511288888
140;14079692000;12011288888;12511288888
141;14079696000;12011288888;12511288888
142;14130139000;12011311111;12511311111
164;14294475000;12094644444;12594644444
165;14294491000;12094955555;12594955555
166;14294492000;12094955555;12594955555
167;14294494000;12094955555;12594955555
168;14330345000;12136288888;12636288888
169;14330348000;12136288888;12636288888
170;14330349000;12136288888;12636288888
171;14330350000;12136288888;12636288888
172;14330351000;12136288888;12636288888
173;14330352000;12136288888;12636288888
174;14330353000;12136288888;12636288888
175;14330554000;12136311111;12636311111
176;14330569000;12136611111;12636611111
177;14330571000;12136611111;12636611111
178;14330572000;12136611111;12636611111
179;14364609000;12177955555;12677955555
180;14364612000;12177955555;12677955555
181;14480101000;12177955555;12677955555
182;14480110000;12177955555;12677955555
185;14480407000;12177955555;12677955555
192;14572347000;12219622222;12719622222
207;14669469000;12261288888;12761288888
213;14880570000;12302955555;12802955555
222;14880591000;12303311111;12803311111
225;14880651000;12344622222;12844622222
226;14880654000;12344622222;12844622222
227;14880656000;12344622222;12844622222
228;14880658000;12344622222;12844622222
229;14880675000;12344622222;12844622222
231;14880699000;12344944444;12844944444
233;14880703000;12344944444;12844944444
234;14972275000;12386288888;12886288888
253;15050447000;12428311111;12928311111
270;15280797000;12511300000;13011300000
276;15280823000;12511600000;13011600000
280;15280849000;12552955555;13052955555
284;15280852000;12552955555;13052955555
285;15280959000;12552966666;13052966666
