seqnum;now;rtptime;deadline;packet_len;payload_len
0;14011874000;13013588888;13513588888;10240;10228
1;14011966000;13013588888;13513588888;10240;10228
2;14011993000;13013588888;13513588888;10240;10228
3;14011999000;13044422222;13544422222;10240;10228
4;14012005000;13044422222;13544422222;10240;10228
5;14012008000;13044422222;13544422222;10240;10228
7;14012012000;13044422222;13544422222;10240;10228
8;14012023000;13044422222;13544422222;10240;10228
9;14012028000;13044422222;13544422222;10240;10228
10;14012032000;13044444444;13544444444;10240;10228
11;14012040000;13044788888;13544788888;10240;10228
12;14012072000;13044788888;13544788888;10240;10228
13;14012080000;13044788888;13544788888;10240;10228
14;14012084000;13086066666;13586066666;10240;10228
15;14012098000;13086066666;13586066666;10240;10228
16;14012107000;13086066666;13586066666;10240;10228
17;14012121000;13086066666;13586066666;10240;10228
18;14012128000;13086066666;13586066666;10240;10228
19;14012139000;13086066666;13586066666;10240;10228
0;14012146000;13013588888;13513588888;10240;10228
20;14012154000;13086066666;13586066666;10240;10228
21;14012161000;13086088888;13586088888;10240;10228
22;14012169000;13086500000;13586500000;10240;10228
23;14012184000;13086500000;13586500000;10240;10228
24;14012201000;13086500000;13586500000;10240;10228
25;14012209000;13127722222;13627722222;10240;10228
26;14012216000;13127722222;13627722222;10240;10228
27;14012224000;13127722222;13627722222;10240;10228
1;14012231000;13013588888;13513588888;10240;10228
2;14012453000;13013588888;13513588888;10240;10228
3;14012462000;13044422222;13544422222;10240;10228
4;14012624000;13044422222;13544422222;10240;10228
5;14012646000;13044422222;13544422222;10240;10228
6;14012840000;13044422222;13544422222;10240;10228
7;14013028000;13044422222;13544422222;10240;10228
8;14013060000;13044422222;13544422222;10240;10228
9;14013227000;13044422222;13544422222;10240;10228
10;14013237000;13044444444;13544444444;10240;10228
11;14013447000;13044788888;13544788888;10240;10228
12;14013456000;13044788888;13544788888;10240;10228
13;14013655000;13044788888;13544788888;10240;10228
14;14013675000;13086066666;13586066666;10240;10228
15;14013848000;13086066666;13586066666;10240;10228
16;14014036000;13086066666;13586066666;10240;10228
17;14014046000;13086066666;13586066666;10240;10228
18;14014268000;13086066666;13586066666;10240;10228
20;14014288000;13086066666;13586066666;10240;10228
21;14014470000;13086088888;13586088888;10240;10228
22;14014491000;13086500000;13586500000;10240;10228
23;14014679000;13086500000;13586500000;10240;10228
25;14014685000;13127722222;13627722222;10240;10228
26;14014871000;13127722222;13627722222;10240;10228
27;14015065000;13127722222;13627722222;10240;10228
28;14412160000;13127722222;13627722222;10240;10228
29;14412177000;13127722222;13627722222;10240;10228
30;14412183000;13127722222;13627722222;10240;10228
