seqnum;now;rtptime;deadline
1;14012281000;13013588888;13513588888
5;14093280000;13044422222;13544422222
14;14134650000;13086066666;13586066666
15;14134653000;13086066666;13586066666
16;14134655000;13086066666;13586066666
17;14134659000;13086066666;13586066666
18;14134661000;13086066666;13586066666
19;14134663000;13086066666;13586066666
20;14134664000;13086066666;13586066666
21;14134866000;13086088888;13586088888
22;14134882000;13086500000;13586500000
23;14134883000;13086500000;13586500000
24;14134884000;13086500000;13586500000
25;14175785000;13127722222;13627722222
26;14175788000;13127722222;13627722222
27;14175790000;13127722222;13627722222
28;14412177000;13127722222;13627722222
29;14412181000;13127722222;13627722222
30;14412191000;13127722222;13627722222
31;14412193000;13127722222;13627722222
32;14462682000;13127744444;13627744444
47;14462698000;13211044444;13711044444
48;14462699000;13211044444;13711044444
49;14462700000;13211044444;13711044444
50;14462701000;13211044444;13711044444
51;14462702000;13211044444;13711044444
52;14462703000;13211044444;13711044444
53;14462704000;13211044444;13711044444
54;14546165000;13211066666;13711066666
55;14546180000;13211388888;13711388888
56;14546181000;13211388888;13711388888
57;14546182000;13211388888;13711388888
58;14586827000;13252722222;13752722222
59;14812533000;13252722222;13752722222
60;14812536000;13252722222;13752722222
61;14812545000;13252722222;13752722222
62;14812551000;13252722222;13752722222
63;14812556000;13252722222;13752722222
64;14812584000;13252722222;13752722222
65;14863018000;13252733333;13752733333
80;14863033000;13336066666;13836066666
81;14863034000;13336066666;13836066666
82;14863035000;13336066666;13836066666
83;14863036000;13336066666;13836066666
84;14863037000;13336066666;13836066666
85;14863038000;13336066666;13836066666
86;14863039000;13336066666;13836066666
87;14986959000;13336088888;13836088888
88;14986975000;13336411111;13836411111
89;14986976000;13336411111;13836411111
90;14986977000;13336411111;13836411111
92;15026760000;13377733333;13877733333
93;15212930000;13377733333;13877733333
94;15212939000;13377733333;13877733333
95;15212945000;13377733333;13877733333
96;15212952000;13377733333;13877733333
97;15212956000;13377733333;13877733333
98;15263463000;13377755555;13877755555
113;15263484000;13461066666;13961066666
114;15263485000;13461066666;13961066666
115;15263487000;13461066666;13961066666
116;15263488000;13461066666;13961066666
117;15263489000;13461066666;13961066666
118;15263491000;13461066666;13961066666
119;15263492000;13461066666;13961066666
120;15388106000;13461100000;13961100000
121;15388126000;13461411111;13961411111
122;15388127000;13461411111;13961411111
123;15388128000;13461411111;13961411111
124;15426750000;13502733333;14002733333
125;15426763000;13502733333;14002733333
126;15426765000;13502733333;14002733333
127;15426779000;13502733333;14002733333
128;15426781000;13502733333;14002733333
129;15426783000;13502733333;14002733333
130;15613239000;13502733333;14002733333
131;15663699000;13502755555;14002755555
155;15663714000;13586422222;14086422222
156;15663715000;13586422222;14086422222
157;15827979000;13627733333;14127733333
158;15827982000;13627733333;14127733333
159;15827984000;13627733333;14127733333
160;15827985000;13627733333;14127733333
161;15827986000;13627733333;14127733333
162;15827987000;13627733333;14127733333
163;15827987000;13627733333;14127733333
164;15828200000;13627766666;14127766666
165;15828216000;13628077777;14128077777
166;15828217000;13628077777;14128077777
167;15828218000;13628077777;14128077777
168;15863743000;13669400000;14169400000
169;15863746000;13669400000;14169400000
170;15863747000;13669400000;14169400000
171;15863748000;13669400000;14169400000
172;15863749000;13669400000;14169400000
