seqnum;now;rtptime;deadline
3;11339038000;10373500000;10873500000
6;11339058000;10373500000;10873500000
7;11339060000;10373500000;10873500000
8;11339061000;10373500000;10873500000
9;11339063000;10373500000;10873500000
10;11420331000;10373522222;10873522222
14;11420351000;10415166666;10915166666
15;11420353000;10415166666;10915166666
16;11420354000;10415166666;10915166666
17;11420355000;10415166666;10915166666
18;11420357000;10415166666;10915166666
19;11420358000;10415166666;10915166666
20;11420359000;10415166666;10915166666
21;11461611000;10415177777;10915177777
22;11461627000;10415566666;10915566666
23;11461628000;10415566666;10915566666
24;11461630000;10415566666;10915566666
25;11502803000;10456822222;10956822222
26;11502806000;10456822222;10956822222
27;11502808000;10456822222;10956822222
28;11739113000;10456822222;10956822222
29;11739124000;10456822222;10956822222
30;11739127000;10456822222;10956822222
31;11739132000;10456822222;10956822222
32;11789596000;10456844444;10956844444
47;11789611000;10540166666;11040166666
48;11789613000;10540166666;11040166666
49;11789613000;10540166666;11040166666
50;11789614000;10540166666;11040166666
51;11789615000;10540166666;11040166666
52;11789616000;10540166666;11040166666
53;11789617000;10540166666;11040166666
54;11873164000;10540177777;11040177777
55;11873179000;10540500000;11040500000
56;11873180000;10540500000;11040500000
57;11873181000;10540500000;11040500000
58;11913773000;10581822222;11081822222
59;11913777000;10581822222;11081822222
60;12139624000;10581822222;11081822222
63;12139875000;10581822222;11081822222
64;12139878000;10581822222;11081822222
65;12190105000;10581833333;11081833333
80;12190120000;10665166666;11165166666
81;12190121000;10665166666;11165166666
82;12190122000;10665166666;11165166666
83;12190123000;10665166666;11165166666
84;12190124000;10665166666;11165166666
85;12190125000;10665166666;11165166666
86;12190126000;10665166666;11165166666
87;12314745000;10665177777;11165177777
88;12314760000;10665500000;11165500000
89;12314761000;10665500000;11165500000
94;12354541000;10706822222;11206822222
95;12354544000;10706822222;11206822222
96;12540291000;10706822222;11206822222
97;12540314000;10706822222;11206822222
98;12596751000;10706833333;11206833333
122;12596763000;10790488888;11290488888
123;12596765000;10790488888;11290488888
124;12754696000;10831822222;11331822222
125;12754716000;10831822222;11331822222
126;12754718000;10831822222;11331822222
128;12754841000;10831822222;11331822222
129;12754843000;10831822222;11331822222
130;12754845000;10831822222;11331822222
131;12755013000;10831844444;11331844444
132;12755017000;10832133333;11332133333
133;12755020000;10832133333;11332133333
134;12755022000;10832133333;11332133333
135;12790389000;10873488888;11373488888
136;12790392000;10873488888;11373488888
137;12940708000;10873488888;11373488888
138;12940723000;10873488888;11373488888
139;12940724000;10873488888;11373488888
140;12940726000;10873488888;11373488888
144;12991381000;10873800000;11373800000
164;13105195000;10956844444;11456844444
165;13105214000;10957155555;11457155555
166;13105215000;10957155555;11457155555
167;13105217000;10957155555;11457155555
168;13154608000;10998488888;11498488888
169;13154612000;10998488888;11498488888
170;13154614000;10998488888;11498488888
171;13154615000;10998488888;11498488888
172;13154616000;10998488888;11498488888
173;13154618000;10998488888;11498488888
174;13154619000;10998488888;11498488888
175;13154697000;10998511111;11498511111
176;13154701000;10998811111;11498811111
177;13154702000;10998811111;11498811111
178;13154704000;10998811111;11498811111
179;13192131000;11040177777;11540177777
180;13192133000;11040177777;11540177777
181;13192135000;11040177777;11540177777
182;13192136000;11040177777;11540177777
183;13192137000;11040177777;11540177777
184;13192140000;11040177777;11540177777
185;13192141000;11040177777;11540177777
186;13192306000;11040200000;11540200000
187;13341205000;11040544444;11540544444
188;13341216000;11040544444;11540544444
191;13433032000;11081822222;11581822222
212;13562191000;11165166666;11665166666
218;13741597000;11165166666;11665166666
219;13741880000;11165177777;11665177777
233;13741887000;11207144444;11707144444
234;13741914000;11248488888;11748488888
237;13741928000;11248488888;11748488888
238;13741930000;11248488888;11748488888
239;13741932000;11248488888;11748488888
240;13741934000;11248488888;11748488888
241;13792178000;11248500000;11748500000
261;13792184000;11331822222;11831822222
271;14142036000;11373477777;11873477777
282;14142069000;11415155555;11915155555
284;14142071000;11415155555;11915155555
285;14142172000;11415177777;11915177777
289;14142180000;11456833333;11956833333
292;14142181000;11456833333;11956833333
293;14142183000;11456833333;11956833333
294;14142184000;11456833333;11956833333
296;14142278000;11456844444;11956844444
305;14142354000;11498488888;11998488888
307;14233905000;11498511111;11998511111
313;14233920000;11540166666;12040166666
338;14542304000;11623488888;12123488888
348;14542324000;11665166666;12165166666
349;14542325000;11665166666;12165166666
350;14542327000;11665166666;12165166666
351;14542434000;11665177777;12165177777
354;14542440000;11665488888;12165488888
355;14542461000;11706822222;12206822222
356;14542462000;11706822222;12206822222
357;14542464000;11706822222;12206822222
358;14542476000;11706822222;12206822222
359;14542477000;11706822222;12206822222
360;14542478000;11706822222;12206822222
361;14542479000;11706822222;12206822222
362;14592524000;11706833333;12206833333
373;14697291000;11748500000;12248500000
406;14942634000;11873500000;12373500000
410;14942645000;11915166666;12415166666
411;14942648000;11915166666;12415166666
412;14942649000;11915166666;12415166666
413;14942650000;11915166666;12415166666
414;14942651000;11915166666;12415166666
415;14942653000;11915166666;12415166666
416;14942657000;11915166666;12415166666
418;14942668000;11915488888;12415488888
420;14942669000;11915488888;12415488888
421;14942689000;11956822222;12456822222
422;14942690000;11956822222;12456822222
423;14942691000;11956822222;12456822222
424;14942692000;11956822222;12456822222
425;14942693000;11956822222;12456822222
428;14992863000;11956844444;12456844444
474;14992879000;12123788888;12623788888
475;14992880000;12123788888;12623788888
476;15317100000;12165166666;12665166666
477;15317104000;12165166666;12665166666
478;15317105000;12165166666;12665166666
479;15317106000;12165166666;12665166666
480;15317107000;12165166666;12665166666
481;15317108000;12165166666;12665166666
482;15317109000;12165166666;12665166666
483;15317244000;12165177777;12665177777
484;15317259000;12165500000;12665500000
485;15317260000;12165500000;12665500000
486;15317261000;12165500000;12665500000
487;15317280000;12206822222;12706822222
488;15317282000;12206822222;12706822222
489;15317283000;12206822222;12706822222
490;15317283000;12206822222;12706822222
491;15317284000;12206822222;12706822222
492;15317285000;12206822222;12706822222
493;15317286000;12206822222;12706822222
494;15317361000;12206833333;12706833333
495;15317366000;12207166666;12707166666
496;15317367000;12207166666;12707166666
499;15393123000;12248500000;12748500000
971;15518105000;14040166666;14540166666
972;15518119000;14040166666;14540166666
973;15518120000;14040166666;14540166666
974;15518121000;14040166666;14540166666
975;15518122000;14040166666;14540166666
976;15518122000;14040166666;14540166666
977;15518123000;14040166666;14540166666
978;15518276000;14040177777;14540177777
979;15518292000;14040477777;14540477777
980;15518293000;14040477777;14540477777
981;15518294000;14040477777;14540477777
982;15557379000;14081822222;14581822222
983;15557383000;14081822222;14581822222
984;15557384000;14081822222;14581822222
985;15557385000;14081822222;14581822222
986;15557386000;14081822222;14581822222
987;15557387000;14081822222;14581822222
988;15557388000;14081822222;14581822222
989;15557509000;14081844444;14581844444
990;15557514000;14082122222;14582122222
991;15557516000;14082122222;14582122222
