seqnum;now;rtptime;deadline
4;13308371000;11119500000;11619500000
6;13308375000;11119500000;11619500000
7;13308376000;11119500000;11619500000
8;13308378000;11119500000;11619500000
9;13308379000;11119500000;11619500000
11;13391257000;11119855555;11619855555
14;13430746000;11161155555;11661155555
15;13430757000;11161155555;11661155555
16;13430758000;11161155555;11661155555
17;13430760000;11161155555;11661155555
18;13430762000;11161155555;11661155555
19;13430763000;11161155555;11661155555
20;13430765000;11161155555;11661155555
21;13431061000;11161177777;11661177777
22;13431071000;11161566666;11661566666
23;13431073000;11161566666;11661566666
24;13431074000;11161566666;11661566666
25;13471944000;11202822222;11702822222
26;13471954000;11202822222;11702822222
27;13471955000;11202822222;11702822222
28;13708154000;11202822222;11702822222
29;13708158000;11202822222;11702822222
30;13708185000;11202822222;11702822222
31;13708189000;11202822222;11702822222
35;13758673000;11203177777;11703177777
36;13799857000;11244488888;11744488888
37;13799861000;11244488888;11744488888
38;13799862000;11244488888;11744488888
39;13799864000;11244488888;11744488888
40;13799865000;11244488888;11744488888
41;13799867000;11244488888;11744488888
42;13799868000;11244488888;11744488888
43;13800081000;11244500000;11744500000
44;13800096000;11244844444;11744844444
45;13800098000;11244844444;11744844444
46;13800099000;11244844444;11744844444
47;13841351000;11286155555;11786155555
48;13841355000;11286155555;11786155555
49;13841356000;11286155555;11786155555
50;13841357000;11286155555;11786155555
51;13841359000;11286155555;11786155555
52;13841360000;11286155555;11786155555
53;13841361000;11286155555;11786155555
54;13841561000;11286177777;11786177777
55;13841564000;11286488888;11786488888
56;14108622000;11286488888;11786488888
57;14108628000;11286488888;11786488888
62;14159013000;11327822222;11827822222
69;14200621000;11369488888;11869488888
70;14200625000;11369488888;11869488888
71;14200626000;11369488888;11869488888
72;14200626000;11369488888;11869488888
73;14200628000;11369488888;11869488888
74;14200628000;11369488888;11869488888
75;14200630000;11369488888;11869488888
76;14241989000;11369500000;11869500000
77;14242004000;11369833333;11869833333
78;14242005000;11369833333;11869833333
79;14242006000;11369833333;11869833333
80;14282888000;11411177777;11911177777
81;14282891000;11411177777;11911177777
82;14282892000;11411177777;11911177777
83;14282893000;11411177777;11911177777
84;14508997000;11411177777;11911177777
85;14508999000;11411177777;11911177777
86;14509000000;11411177777;11911177777
87;14559495000;11411200000;11911200000
91;14559510000;11452822222;11952822222
92;14559511000;11452822222;11952822222
93;14559512000;11452822222;11952822222
94;14559513000;11452822222;11952822222
95;14559514000;11452822222;11952822222
96;14559515000;11452822222;11952822222
97;14559516000;11452822222;11952822222
98;14601056000;11452833333;11952833333
99;14601062000;11453177777;11953177777
100;14601063000;11453177777;11953177777
101;14601064000;11453177777;11953177777
102;14642679000;11494488888;11994488888
103;14642682000;11494488888;11994488888
104;14642683000;11494488888;11994488888
105;14642684000;11494488888;11994488888
106;14642685000;11494488888;11994488888
107;14642686000;11494488888;11994488888
108;14642687000;11494488888;11994488888
109;14642904000;11494511111;11994511111
110;14642919000;11494788888;11994788888
111;14642920000;11494788888;11994788888
112;14642921000;11494788888;11994788888
113;14959816000;11536166666;12036166666
124;15004023000;11577822222;12077822222
125;15004035000;11577822222;12077822222
126;15004038000;11577822222;12077822222
127;15004040000;11577822222;12077822222
128;15004058000;11577822222;12077822222
129;15004060000;11577822222;12077822222
130;15004063000;11577822222;12077822222
131;15008728000;11577844444;12077844444
132;15008738000;11578133333;12078133333
133;15008739000;11578133333;12078133333
134;15008740000;11578133333;12078133333
135;15046071000;11619488888;12119488888
136;15046083000;11619488888;12119488888
137;15046084000;11619488888;12119488888
138;15046112000;11619488888;12119488888
139;15046114000;11619488888;12119488888
140;15046115000;11619488888;12119488888
141;15309623000;11619488888;12119488888
146;15401644000;11661177777;12161177777
149;15401647000;11661177777;12161177777
150;15401648000;11661177777;12161177777
151;15401649000;11661177777;12161177777
152;15401651000;11661177777;12161177777
153;15401882000;11661200000;12161200000
154;15401898000;11661522222;12161522222
155;15401899000;11661522222;12161522222
156;15401900000;11661522222;12161522222
157;15442794000;11702822222;12202822222
158;15442798000;11702822222;12202822222
159;15442799000;11702822222;12202822222
160;15442800000;11702822222;12202822222
161;15442801000;11702822222;12202822222
162;15442802000;11702822222;12202822222
163;15442803000;11702822222;12202822222
164;15443002000;11702844444;12202844444
165;15443017000;11703155555;12203155555
166;15443018000;11703155555;12203155555
167;15443019000;11703155555;12203155555
168;15483769000;11744488888;12244488888
169;15483777000;11744488888;12244488888
170;15709934000;11744488888;12244488888
171;15709938000;11744488888;12244488888
172;15709957000;11744488888;12244488888
173;15709960000;11744488888;12244488888
174;15709962000;11744488888;12244488888
175;15760449000;11744511111;12244511111
179;15760465000;11786155555;12286155555
180;15760466000;11786155555;12286155555
181;15760467000;11786155555;12286155555
182;15760468000;11786155555;12286155555
183;15760469000;11786155555;12286155555
184;15760470000;11786155555;12286155555
185;15760471000;11786155555;12286155555
186;15802144000;11786177777;12286177777
187;15802159000;11786477777;12286477777
188;15802161000;11786477777;12286477777
189;15802162000;11786477777;12286477777
190;15843512000;11827822222;12327822222
191;15843516000;11827822222;12327822222
192;15843517000;11827822222;12327822222
193;15843518000;11827822222;12327822222
194;15843519000;11827822222;12327822222
195;15843520000;11827822222;12327822222
196;15843521000;11827822222;12327822222
197;15843692000;11827844444;12327844444
198;15843696000;11828122222;12328122222
199;16110210000;11828122222;12328122222
200;16110214000;11828122222;12328122222
201;16160606000;11869488888;12369488888
212;16243836000;11911166666;12411166666
213;16243839000;11911166666;12411166666
214;16243840000;11911166666;12411166666
215;16243841000;11911166666;12411166666
216;16243842000;11911166666;12411166666
217;16243843000;11911166666;12411166666
218;16243844000;11911166666;12411166666
219;16244062000;11911177777;12411177777
220;16244068000;11911511111;12411511111
221;16244070000;11911511111;12411511111
222;16244071000;11911511111;12411511111
223;16284409000;11952822222;12452822222
224;16284412000;11952822222;12452822222
225;16284413000;11952822222;12452822222
226;16284414000;11952822222;12452822222
227;16510496000;11952822222;12452822222
228;16510501000;11952822222;12452822222
229;16510504000;11952822222;12452822222
230;16560973000;11952844444;12452844444
234;16560988000;11994488888;12494488888
235;16560989000;11994488888;12494488888
236;16560990000;11994488888;12494488888
237;16560991000;11994488888;12494488888
238;16560992000;11994488888;12494488888
239;16560993000;11994488888;12494488888
240;16560994000;11994488888;12494488888
241;16602772000;11994511111;12494511111
242;16602787000;11994811111;12494811111
243;16602788000;11994811111;12494811111
244;16602789000;11994811111;12494811111
245;16644181000;12036166666;12536166666
246;16644185000;12036166666;12536166666
247;16644186000;12036166666;12536166666
248;16644187000;12036166666;12536166666
249;16644188000;12036166666;12536166666
250;16644189000;12036166666;12536166666
251;16644190000;12036166666;12536166666
252;16644389000;12036177777;12536177777
253;16644404000;12036500000;12536500000
254;16644406000;12036500000;12536500000
255;16644406000;12036500000;12536500000
256;16961166000;12077822222;12577822222
267;17002787000;12119500000;12619500000
268;17002790000;12119500000;12619500000
269;17002791000;12119500000;12619500000
270;17002792000;12119500000;12619500000
271;17002793000;12119500000;12619500000
272;17002794000;12119500000;12619500000
273;17002805000;12119500000;12619500000
274;17003006000;12119533333;12619533333
275;17003021000;12119800000;12619800000
276;17003022000;12119800000;12619800000
277;17003023000;12119800000;12619800000
278;17044287000;12161166666;12661166666
279;17044291000;12161166666;12661166666
280;17044292000;12161166666;12661166666
281;17044293000;12161166666;12661166666
282;17044294000;12161166666;12661166666
283;17044295000;12161166666;12661166666
284;17044296000;12161166666;12661166666
285;17361578000;12161177777;12661177777
296;17403064000;12202844444;12702844444
297;17403070000;12203155555;12703155555
298;17403080000;12203155555;12703155555
299;17403081000;12203155555;12703155555
300;17444584000;12244488888;12744488888
301;17444588000;12244488888;12744488888
302;17444589000;12244488888;12744488888
303;17444590000;12244488888;12744488888
304;17444591000;12244488888;12744488888
305;17444591000;12244488888;12744488888
306;17444592000;12244488888;12744488888
307;17444792000;12244511111;12744511111
308;17444807000;12244800000;12744800000
309;17444808000;12244800000;12744800000
310;17444809000;12244800000;12744800000
311;17484894000;12286155555;12786155555
312;17484897000;12286155555;12786155555
313;17484898000;12286155555;12786155555
314;17484899000;12286155555;12786155555
315;17711505000;12286155555;12786155555
316;17711513000;12286155555;12786155555
320;17761919000;12286488888;12786488888
322;17803158000;12327822222;12827822222
323;17803162000;12327822222;12827822222
324;17803163000;12327822222;12827822222
325;17803164000;12327822222;12827822222
326;17803165000;12327822222;12827822222
327;17803166000;12327822222;12827822222
328;17803167000;12327822222;12827822222
329;17803524000;12327844444;12827844444
330;17803539000;12328155555;12828155555
331;17803541000;12328155555;12828155555
332;17803542000;12328155555;12828155555
333;17845123000;12369488888;12869488888
334;17845126000;12369488888;12869488888
335;17845127000;12369488888;12869488888
336;17845128000;12369488888;12869488888
337;17845129000;12369488888;12869488888
338;17845130000;12369488888;12869488888
339;17845131000;12369488888;12869488888
340;17845330000;12369511111;12869511111
341;17845346000;12369800000;12869800000
342;17845347000;12369800000;12869800000
343;17845348000;12369800000;12869800000
344;17885674000;12411155555;12911155555
345;18111783000;12411155555;12911155555
346;18111786000;12411155555;12911155555
347;18111788000;12411155555;12911155555
348;18111791000;12411155555;12911155555
350;18111937000;12411155555;12911155555
351;18162387000;12411177777;12911177777
355;18162402000;12452822222;12952822222
356;18162403000;12452822222;12952822222
357;18162404000;12452822222;12952822222
358;18162405000;12452822222;12952822222
