seqnum;now;rtptime;deadline
1;11587428000;10785511111;11285511111
2;11587432000;10785511111;11285511111
3;11616478000;10816555555;11316555555
4;11616495000;10816555555;11316555555
5;11616496000;10816555555;11316555555
6;11616498000;10816555555;11316555555
7;11616499000;10816555555;11316555555
8;11616501000;10816555555;11316555555
9;11616503000;10816555555;11316555555
10;11616727000;10816577777;11316577777
11;11616734000;10816922222;11316922222
12;11616735000;10816922222;11316922222
13;11616736000;10816922222;11316922222
14;11658146000;10858222222;11358222222
15;11658150000;10858222222;11358222222
16;11658151000;10858222222;11358222222
17;11658153000;10858222222;11358222222
18;11658154000;10858222222;11358222222
19;11658155000;10858222222;11358222222
20;11658156000;10858222222;11358222222
21;11658355000;10858233333;11358233333
22;11658371000;10858644444;11358644444
23;11658372000;10858644444;11358644444
24;11658374000;10858644444;11358644444
25;11699562000;10899888888;11399888888
26;11699565000;10899888888;11399888888
27;11699566000;10899888888;11399888888
28;11699567000;10899888888;11399888888
29;11699568000;10899888888;11399888888
30;11699570000;10899888888;11399888888
31;11699570000;10899888888;11399888888
32;11699768000;10899900000;11399900000
33;11699784000;10900244444;11400244444
34;11699785000;10900244444;11400244444
35;11699786000;10900244444;11400244444
36;11741064000;10941555555;11441555555
37;11741067000;10941555555;11441555555
38;11741068000;10941555555;11441555555
39;11741069000;10941555555;11441555555
40;11741070000;10941555555;11441555555
41;11741071000;10941555555;11441555555
42;11741072000;10941555555;11441555555
43;11741270000;10941566666;11441566666
44;11741285000;10941911111;11441911111
45;11741287000;10941911111;11441911111
46;11741288000;10941911111;11441911111
47;11782167000;10983222222;11483222222
49;11782170000;10983222222;11483222222
50;11782172000;10983222222;11483222222
51;11782173000;10983222222;11483222222
52;11782174000;10983222222;11483222222
53;11782175000;10983222222;11483222222
54;11782379000;10983233333;11483233333
55;11782386000;10983555555;11483555555
56;11782387000;10983555555;11483555555
57;11782388000;10983555555;11483555555
58;11822906000;11024888888;11524888888
61;11822910000;11024888888;11524888888
62;11822911000;11024888888;11524888888
63;11822912000;11024888888;11524888888
64;11822913000;11024888888;11524888888
65;11823084000;11024900000;11524900000
66;11823088000;11025211111;11525211111
67;11823090000;11025211111;11525211111
68;11823091000;11025211111;11525211111
69;11863383000;11066555555;11566555555
83;11903198000;11108222222;11608222222
117;12020199000;11233244444;11733244444
162;12176440000;11399888888;11899888888
228;12309372000;11649888888;12149888888
262;12417910000;11774888888;12274888888
297;12483536000;11900177777;12400177777
319;12507996000;11983544444;12483544444
320;12507999000;11983544444;12483544444
321;12508000000;11983544444;12483544444
322;12540304000;12024888888;12524888888
332;12540416000;12025188888;12525188888
333;12577035000;12066555555;12566555555
342;12577201000;12066855555;12566855555
343;12577204000;12066855555;12566855555
344;12608402000;12108244444;12608244444
354;12608555000;12108566666;12608566666
355;12642106000;12149911111;12649911111
356;12642113000;12149911111;12649911111
357;12642115000;12149911111;12649911111
358;12642116000;12149911111;12649911111
359;12642118000;12149911111;12649911111
360;12642120000;12149911111;12649911111
361;12642121000;12149911111;12649911111
362;12642365000;12149966666;12649966666
363;12642383000;12150277777;12650277777
364;12642385000;12150277777;12650277777
365;12642387000;12150277777;12650277777
366;12682289000;12191566666;12691566666
367;12682296000;12191566666;12691566666
368;12682297000;12191566666;12691566666
369;12682308000;12191566666;12691566666
370;12682310000;12191566666;12691566666
371;12682312000;12191566666;12691566666
372;12682313000;12191566666;12691566666
373;12682524000;12191622222;12691622222
374;12682540000;12191877777;12691877777
375;12682541000;12191877777;12691877777
376;12682542000;12191877777;12691877777
377;12723695000;12233244444;12733244444
378;12723703000;12233244444;12733244444
379;12723704000;12233244444;12733244444
380;12723706000;12233244444;12733244444
381;12723707000;12233244444;12733244444
382;12723708000;12233244444;12733244444
383;12723710000;12233244444;12733244444
384;12723881000;12233311111;12733311111
385;12723885000;12233611111;12733611111
386;12723887000;12233611111;12733611111
387;12723888000;12233611111;12733611111
388;12765380000;12274900000;12774900000
389;12765387000;12274900000;12774900000
390;12765398000;12274900000;12774900000
391;12765399000;12274900000;12774900000
392;12765400000;12274900000;12774900000
393;12765402000;12274900000;12774900000
394;12765403000;12274900000;12774900000
395;12765614000;12274955555;12774955555
396;12765630000;12275277777;12775277777
397;12765632000;12275277777;12775277777
398;12765633000;12275277777;12775277777
399;12807005000;12316577777;12816577777
400;12807009000;12316577777;12816577777
401;12807010000;12316577777;12816577777
402;12807012000;12316577777;12816577777
403;12807013000;12316577777;12816577777
404;12807014000;12316577777;12816577777
405;12807015000;12316577777;12816577777
406;12807216000;12316622222;12816622222
407;12807232000;12316911111;12816911111
408;12807233000;12316911111;12816911111
409;12807235000;12316911111;12816911111
