seqnum;now;rtptime;deadline;packet_len;payload_len
33;8346916000;8170955555;8370955555;10240;10228
37;8347081000;8170955555;8370955555;10240;10228
34;8347235000;8170955555;8370955555;10240;10228
35;8347245000;8170955555;8370955555;10240;10228
40;8347260000;8170955555;8370955555;10240;10228
38;8347448000;8170955555;8370955555;10240;10228
39;8347457000;8170955555;8370955555;10240;10228
36;8405686000;8170955555;8370955555;10240;10228
71;8467621000;8295922222;8495922222;10240;10228
66;8467669000;8295922222;8495922222;10240;10228
74;8467773000;8295922222;8495922222;10240;10228
76;8467795000;8295922222;8495922222;10240;10228
67;8467931000;8295922222;8495922222;10240;10228
68;8467944000;8295922222;8495922222;10240;10228
77;8467957000;8337633333;8537633333;10240;10228
70;8467971000;8295922222;8495922222;10240;10228
73;8468167000;8295922222;8495922222;10240;10228
69;8486738000;8295922222;8495922222;10240;10228
72;8486909000;8295922222;8495922222;10240;10228
75;8487333000;8295922222;8495922222;10240;10228
79;8568110000;8337633333;8537633333;10240;10228
105;8588302000;8420911111;8620911111;10240;10228
99;8588425000;8420911111;8620911111;10240;10228
101;8588446000;8420911111;8620911111;10240;10228
107;8588472000;8420911111;8620911111;10240;10228
102;8588655000;8420911111;8620911111;10240;10228
103;8588666000;8420911111;8620911111;10240;10228
104;8588912000;8420911111;8620911111;10240;10228
106;8588923000;8420911111;8620911111;10240;10228
100;8614101000;8420911111;8620911111;10240;10228
108;8614239000;8420911111;8620911111;10240;10228
109;8614493000;8420911111;8620911111;10240;10228
110;8614505000;8462611111;8662611111;10240;10228
111;8654969000;8462611111;8662611111;10240;10228
112;8654992000;8462611111;8662611111;10240;10228
113;8655219000;8462611111;8662611111;10240;10228
132;8709124000;8545922222;8745922222;10240;10228
135;8709146000;8545922222;8745922222;10240;10228
136;8709395000;8545922222;8745922222;10240;10228
137;8709430000;8545922222;8745922222;10240;10228
138;8734960000;8545922222;8745922222;10240;10228
143;8775722000;8587577777;8787577777;10240;10228
144;8775907000;8587577777;8787577777;10240;10228
145;8775927000;8587577777;8787577777;10240;10228
146;8776109000;8587577777;8787577777;10240;10228
147;8776312000;8587577777;8787577777;10240;10228
133;8776858000;8545922222;8745922222;10240;10228
134;8776876000;8545922222;8745922222;10240;10228
149;8776995000;8587577777;8787577777;10240;10228
150;8777238000;8587577777;8787577777;10240;10228
151;8777248000;8587577777;8787577777;10240;10228
152;8777460000;8587577777;8787577777;10240;10228
148;8823312000;8587577777;8787577777;10240;10228
165;8829871000;8670933333;8870933333;10240;10228
166;8830058000;8670933333;8870933333;10240;10228
167;8830078000;8670933333;8870933333;10240;10228
168;8830262000;8670933333;8870933333;10240;10228
169;8830460000;8670933333;8870933333;10240;10228
170;8830469000;8670933333;8870933333;10240;10228
171;8830667000;8670933333;8870933333;10240;10228
175;8863110000;8670933333;8870933333;10240;10228
176;8863322000;8712588888;8912588888;10240;10228
177;8897723000;8712588888;8912588888;10240;10228
179;8897902000;8712588888;8912588888;10240;10228
181;8903821000;8712588888;8912588888;10240;10228
182;8904026000;8712588888;8912588888;10240;10228
183;8904047000;8712588888;8912588888;10240;10228
173;8904142000;8670933333;8870933333;10240;10228
174;8904163000;8670933333;8870933333;10240;10228
184;8904244000;8712588888;8912588888;10240;10228
185;8904431000;8712588888;8912588888;10240;10228
178;8904622000;8712588888;8912588888;10240;10228
180;8904878000;8712588888;8912588888;10240;10228
187;8950336000;8754266666;8954266666;10240;10228
188;8950536000;8754266666;8954266666;10240;10228
189;8950556000;8754266666;8954266666;10240;10228
190;8950751000;8754266666;8954266666;10240;10228
191;8950928000;8754266666;8954266666;10240;10228
198;8984826000;8795900000;8995900000;10240;10228
199;8985010000;8795900000;8995900000;10240;10228
200;8985019000;8795900000;8995900000;10240;10228
201;8985202000;8795900000;8995900000;10240;10228
202;8985392000;8795900000;8995900000;10240;10228
209;9025262000;8837822222;9037822222;10240;10228
210;9025299000;8837822222;9037822222;10240;10228
211;9025504000;8837822222;9037822222;10240;10228
212;9025522000;8837822222;9037822222;10240;10228
213;9025755000;8837822222;9037822222;10240;10228
214;9025764000;8837822222;9037822222;10240;10228
215;9031194000;8837822222;9037822222;10240;10228
220;9071177000;8879277777;9079277777;10240;10228
221;9071200000;8879277777;9079277777;10240;10228
222;9071434000;8879277777;9079277777;10240;10228
223;9071446000;8879277777;9079277777;10240;10228
224;9071704000;8879277777;9079277777;10240;10228
225;9071713000;8879277777;9079277777;10240;10228
226;9071939000;8879277777;9079277777;10240;10228
229;9071958000;8879277777;9079277777;10240;10228
230;9072174000;8879277777;9079277777;10240;10228
231;9072184000;8920888888;9120888888;10240;10228
227;9072252000;8879277777;9079277777;10240;10228
232;9072380000;8920888888;9120888888;10240;10228
233;9072398000;8920888888;9120888888;10240;10228
234;9072638000;8920888888;9120888888;10240;10228
235;9072653000;8920888888;9120888888;10240;10228
236;9105662000;8920888888;9120888888;10240;10228
237;9105915000;8920888888;9120888888;10240;10228
238;9105925000;8920888888;9120888888;10240;10228
239;9106153000;8920888888;9120888888;10240;10228
240;9106173000;8920888888;9120888888;10240;10228
228;9112029000;8879277777;9079277777;10240;10228
241;9112307000;8920888888;9120888888;10240;10228
242;9112550000;8962577777;9162577777;10240;10228
243;9112589000;8962577777;9162577777;10240;10228
244;9112835000;8962577777;9162577777;10240;10228
245;9112847000;8962577777;9162577777;10240;10228
246;9113080000;8962577777;9162577777;10240;10228
247;9113101000;8962577777;9162577777;10240;10228
248;9153131000;8962577777;9162577777;10240;10228
264;9226725000;9045933333;9245933333;10240;10228
265;9226743000;9045933333;9245933333;10240;10228
266;9226975000;9045933333;9245933333;10240;10228
268;9226997000;9045933333;9245933333;10240;10228
269;9227218000;9045933333;9245933333;10240;10228
270;9227230000;9045933333;9245933333;10240;10228
271;9233143000;9045933333;9245933333;10240;10228
272;9233347000;9045933333;9245933333;10240;10228
273;9233366000;9045933333;9245933333;10240;10228
274;9233543000;9045933333;9245933333;10240;10228
275;9233760000;9087577777;9287577777;10240;10228
277;9273874000;9087577777;9287577777;10240;10228
267;9280285000;9045933333;9245933333;10240;10228
276;9280760000;9087577777;9287577777;10240;10228
297;9347423000;9170900000;9370900000;10240;10228
298;9347591000;9170900000;9370900000;10240;10228
299;9347794000;9170900000;9370900000;10240;10228
301;9347816000;9170900000;9370900000;10240;10228
302;9348000000;9170900000;9370900000;10240;10228
305;9348008000;9170900000;9370900000;10240;10228
306;9348194000;9170900000;9370900000;10240;10228
307;9348213000;9170900000;9370900000;10240;10228
310;9353959000;9212566666;9412566666;10240;10228
311;9354209000;9212566666;9412566666;10240;10228
312;9354231000;9212566666;9412566666;10240;10228
313;9394672000;9212566666;9412566666;10240;10228
314;9394682000;9212566666;9412566666;10240;10228
315;9394926000;9212566666;9412566666;10240;10228
316;9394936000;9212566666;9412566666;10240;10228
317;9401993000;9212566666;9412566666;10240;10228
318;9402188000;9212566666;9412566666;10240;10228
319;9402208000;9254277777;9454277777;10240;10228
320;9402399000;9254277777;9454277777;10240;10228
321;9402410000;9254277777;9454277777;10240;10228
300;9402534000;9170900000;9370900000;10240;10228
322;9402556000;9254277777;9454277777;10240;10228
303;9402806000;9170900000;9370900000;10240;10228
304;9402816000;9170900000;9370900000;10240;10228
323;9402821000;9254277777;9454277777;10240;10228
308;9443023000;9212566666;9412566666;10240;10228
330;9468756000;9295922222;9495922222;10240;10228
331;9468768000;9295922222;9495922222;10240;10228
332;9469011000;9295922222;9495922222;10240;10228
333;9469021000;9295922222;9495922222;10240;10228
334;9469259000;9295922222;9495922222;10240;10228
335;9469269000;9295922222;9495922222;10240;10228
336;9469544000;9295922222;9495922222;10240;10228
337;9469553000;9295922222;9495922222;10240;10228
338;9469766000;9295922222;9495922222;10240;10228
339;9475002000;9295922222;9495922222;10240;10228
340;9475023000;9295922222;9495922222;10240;10228
341;9475252000;9337588888;9537588888;10240;10228
342;9489306000;9337588888;9537588888;10240;10228
343;9489480000;9337588888;9537588888;10240;10228
345;9522850000;9337588888;9537588888;10240;10228
346;9523101000;9337588888;9537588888;10240;10228
347;9523525000;9337588888;9537588888;10240;10228
348;9523545000;9337588888;9537588888;10240;10228
349;9523775000;9337588888;9537588888;10240;10228
350;9523786000;9337588888;9537588888;10240;10228
351;9529308000;9337588888;9537588888;10240;10228
344;9529336000;9337588888;9537588888;10240;10228
352;9529604000;9379277777;9579277777;10240;10228
353;9529625000;9379277777;9579277777;10240;10228
354;9529804000;9379277777;9579277777;10240;10228
355;9529823000;9379277777;9579277777;10240;10228
356;9530061000;9379277777;9579277777;10240;10228
357;9530071000;9379277777;9579277777;10240;10228
