seqnum;now;rtptime;deadline
34;5752962000;5455788888;5655788888
81;5925625000;5622466666;5822466666
82;5925629000;5622466666;5822466666
83;5925632000;5622466666;5822466666
84;5925633000;5622466666;5822466666
85;5925635000;5622466666;5822466666
86;5925636000;5622466666;5822466666
99;6008583000;5705744444;5905744444
100;6008587000;5705744444;5905744444
101;6008588000;5705744444;5905744444
102;6008589000;5705744444;5905744444
103;6008590000;5705744444;5905744444
106;6008591000;5705744444;5905744444
107;6008592000;5705744444;5905744444
108;6008593000;5705744444;5905744444
109;6008603000;5705744444;5905744444
110;6008604000;5747377777;5947377777
111;6008616000;5747377777;5947377777
112;6008617000;5747377777;5947377777
113;6008617000;5747377777;5947377777
114;6008618000;5747377777;5947377777
115;6008619000;5747377777;5947377777
116;6008620000;5747377777;5947377777
117;6008621000;5747377777;5947377777
118;6008622000;5747377777;5947377777
119;6008623000;5747377777;5947377777
120;6049922000;5747377777;5947377777
121;6049927000;5789077777;5989077777
122;6049928000;5789077777;5989077777
123;6049929000;5789077777;5989077777
124;6049930000;5789077777;5989077777
125;6049931000;5789077777;5989077777
126;6049932000;5789077777;5989077777
127;6049933000;5789077777;5989077777
128;6049934000;5789077777;5989077777
129;6049935000;5789077777;5989077777
130;6049936000;5789077777;5989077777
131;6091569000;5789077777;5989077777
132;6091575000;5830744444;6030744444
133;6091576000;5830744444;6030744444
134;6091577000;5830744444;6030744444
135;6091578000;5830744444;6030744444
136;6091579000;5830744444;6030744444
137;6091580000;5830744444;6030744444
138;6091580000;5830744444;6030744444
139;6091581000;5830744444;6030744444
140;6091582000;5830744444;6030744444
143;6175354000;5872400000;6072400000
144;6175357000;5872400000;6072400000
145;6175358000;5872400000;6072400000
146;6175359000;5872400000;6072400000
147;6175360000;5872400000;6072400000
148;6175371000;5872400000;6072400000
149;6175372000;5872400000;6072400000
150;6175373000;5872400000;6072400000
165;6258598000;5955788888;6155788888
166;6258601000;5955788888;6155788888
167;6258602000;5955788888;6155788888
168;6258603000;5955788888;6155788888
169;6258604000;5955788888;6155788888
170;6258605000;5955788888;6155788888
171;6258606000;5955788888;6155788888
172;6258607000;5955788888;6155788888
173;6258608000;5955788888;6155788888
174;6258609000;5955788888;6155788888
175;6258618000;5955788888;6155788888
