seqnum;now;rtptime;deadline
35;6063311000;5766044444;5966044444
37;6063315000;5766044444;5966044444
38;6063317000;5766044444;5966044444
39;6063319000;5766044444;5966044444
40;6063320000;5766044444;5966044444
112;6357158000;6057633333;6257633333
113;6357161000;6057633333;6257633333
114;6357162000;6057633333;6257633333
115;6357163000;6057633333;6257633333
116;6357164000;6057633333;6257633333
117;6357165000;6057633333;6257633333
118;6357169000;6057633333;6257633333
119;6357170000;6057633333;6257633333
120;6357297000;6057633333;6257633333
121;6357303000;6099355555;6299355555
122;6357304000;6099355555;6299355555
123;6357305000;6099355555;6299355555
124;6357306000;6099355555;6299355555
125;6357307000;6099355555;6299355555
126;6357308000;6099355555;6299355555
127;6357309000;6099355555;6299355555
132;6440049000;6141000000;6341000000
133;6440052000;6141000000;6341000000
134;6440054000;6141000000;6341000000
135;6440054000;6141000000;6341000000
136;6440055000;6141000000;6341000000
137;6440056000;6141000000;6341000000
138;6440057000;6141000000;6341000000
139;6440058000;6141000000;6341000000
140;6440059000;6141000000;6341000000
141;6440060000;6141000000;6341000000
142;6440070000;6141000000;6341000000
143;6440072000;6182655555;6382655555
144;6440083000;6182655555;6382655555
145;6440084000;6182655555;6382655555
146;6440085000;6182655555;6382655555
147;6440086000;6182655555;6382655555
148;6440087000;6182655555;6382655555
149;6440088000;6182655555;6382655555
150;6440089000;6182655555;6382655555
151;6440090000;6182655555;6382655555
152;6440091000;6182655555;6382655555
153;6481406000;6182655555;6382655555
154;6481421000;6224366666;6424366666
155;6481423000;6224366666;6424366666
156;6481424000;6224366666;6424366666
157;6481426000;6224366666;6424366666
158;6481427000;6224366666;6424366666
165;6565218000;6266000000;6466000000
166;6565221000;6266000000;6466000000
167;6565222000;6266000000;6466000000
168;6565223000;6266000000;6466000000
169;6565224000;6266000000;6466000000
170;6565226000;6266000000;6466000000
171;6565227000;6266000000;6466000000
172;6565227000;6266000000;6466000000
173;6565228000;6266000000;6466000000
174;6565229000;6266000000;6466000000
175;6565239000;6266000000;6466000000
176;6565241000;6307666666;6507666666
177;6565253000;6307666666;6507666666
178;6565254000;6307666666;6507666666
179;6565255000;6307666666;6507666666
180;6565255000;6307666666;6507666666
181;6565256000;6307666666;6507666666
182;6565258000;6307666666;6507666666
183;6565258000;6307666666;6507666666
184;6565259000;6307666666;6507666666
185;6565260000;6307666666;6507666666
186;6606416000;6307666666;6507666666
187;6606422000;6349344444;6549344444
188;6606423000;6349344444;6549344444
189;6606424000;6349344444;6549344444
190;6606425000;6349344444;6549344444
191;6606426000;6349344444;6549344444
192;6606427000;6349344444;6549344444
193;6606428000;6349344444;6549344444
194;6606429000;6349344444;6549344444
195;6606429000;6349344444;6549344444
196;6606430000;6349344444;6549344444
197;6648024000;6349344444;6549344444
198;6648039000;6391144444;6591144444
199;6648041000;6391144444;6591144444
200;6648043000;6391144444;6591144444
201;6648044000;6391144444;6591144444
202;6648046000;6391144444;6591144444
203;6648047000;6391144444;6591144444
204;6648048000;6391144444;6591144444
205;6648050000;6391144444;6591144444
206;6648051000;6391144444;6591144444
207;6648053000;6391144444;6591144444
209;6732058000;6432866666;6632866666
210;6732061000;6432866666;6632866666
211;6732062000;6432866666;6632866666
212;6732063000;6432866666;6632866666
213;6732064000;6432866666;6632866666
214;6732065000;6432866666;6632866666
220;6773178000;6474388888;6674388888
221;6773182000;6474388888;6674388888
222;6773183000;6474388888;6674388888
223;6773184000;6474388888;6674388888
224;6773186000;6474388888;6674388888
225;6773188000;6474388888;6674388888
231;6814888000;6516022222;6716022222
233;6814891000;6516022222;6716022222
234;6814892000;6516022222;6716022222
235;6814893000;6516022222;6716022222
236;6814894000;6516022222;6716022222
237;6814895000;6516022222;6716022222
238;6814896000;6516022222;6716022222
239;6814897000;6516022222;6716022222
240;6814907000;6516022222;6716022222
241;6814917000;6516022222;6716022222
242;6814919000;6557677777;6757677777
243;6814930000;6557677777;6757677777
244;6814931000;6557677777;6757677777
245;6814932000;6557677777;6757677777
246;6814933000;6557677777;6757677777
247;6814933000;6557677777;6757677777
248;6814934000;6557677777;6757677777
249;6814935000;6557677777;6757677777
250;6814936000;6557677777;6757677777
251;6814937000;6557677777;6757677777
254;6898454000;6599377777;6799377777
255;6898458000;6599377777;6799377777
256;6898459000;6599377777;6799377777
257;6898460000;6599377777;6799377777
258;6898461000;6599377777;6799377777
259;6898462000;6599377777;6799377777
261;6898463000;6599377777;6799377777
262;6898464000;6599377777;6799377777
264;6939861000;6641055555;6841055555
265;6939864000;6641055555;6841055555
266;6939865000;6641055555;6841055555
267;6939875000;6641055555;6841055555
268;6939876000;6641055555;6841055555
269;6939877000;6641055555;6841055555
