seqnum;now;rtptime;deadline;packet_len;payload_len
33;6770555000;6594433333;6794433333;10240;10228
36;6770710000;6594433333;6794433333;10240;10228
37;6770717000;6594433333;6794433333;10240;10228
34;6770841000;6594433333;6794433333;10240;10228
38;6770850000;6594433333;6794433333;10240;10228
40;6770925000;6594433333;6794433333;10240;10228
39;6771090000;6594433333;6794433333;10240;10228
35;6828865000;6594433333;6794433333;10240;10228
66;6891251000;6719300000;6919300000;10240;10228
69;6891385000;6719300000;6919300000;10240;10228
67;6891565000;6719300000;6919300000;10240;10228
68;6891592000;6719300000;6919300000;10240;10228
70;6891608000;6719300000;6919300000;10240;10228
73;6891615000;6719300000;6919300000;10240;10228
71;6891763000;6719300000;6919300000;10240;10228
72;6891788000;6719300000;6919300000;10240;10228
78;6891796000;6761000000;6961000000;10240;10228
81;6891807000;6761000000;6961000000;10240;10228
74;6892006000;6719300000;6919300000;10240;10228
75;6892033000;6719300000;6919300000;10240;10228
76;6892246000;6719300000;6919300000;10240;10228
77;6892272000;6761000000;6961000000;10240;10228
79;6892497000;6761000000;6961000000;10240;10228
80;6892547000;6761000000;6961000000;10240;10228
82;6910609000;6761000000;6961000000;10240;10228
83;6910817000;6761000000;6961000000;10240;10228
84;6910832000;6761000000;6961000000;10240;10228
99;7012087000;6844300000;7044300000;10240;10228
100;7012115000;6844300000;7044300000;10240;10228
101;7012293000;6844300000;7044300000;10240;10228
102;7012303000;6844300000;7044300000;10240;10228
114;7012314000;6885922222;7085922222;10240;10228
116;7012498000;6885922222;7085922222;10240;10228
103;7012506000;6844300000;7044300000;10240;10228
105;7012537000;6844300000;7044300000;10240;10228
119;7012743000;6885922222;7085922222;10240;10228
106;7012762000;6844300000;7044300000;10240;10228
107;7012786000;6844300000;7044300000;10240;10228
108;7013044000;6844300000;7044300000;10240;10228
109;7013058000;6844300000;7044300000;10240;10228
110;7013287000;6885922222;7085922222;10240;10228
111;7013299000;6885922222;7085922222;10240;10228
113;7013552000;6885922222;7085922222;10240;10228
115;7013572000;6885922222;7085922222;10240;10228
117;7013578000;6885922222;7085922222;10240;10228
