seqnum;now;rtptime;deadline
79;8748571000;8471377777;8671377777
80;8748584000;8471377777;8671377777
81;8748586000;8471377777;8671377777
82;8748587000;8471377777;8671377777
83;8748589000;8471377777;8671377777
84;8748591000;8471377777;8671377777
85;8748593000;8471377777;8671377777
100;8856888000;8554588888;8754588888
102;8856901000;8554588888;8754588888
103;8856902000;8554588888;8754588888
104;8856903000;8554588888;8754588888
105;8856904000;8554588888;8754588888
106;8856905000;8554588888;8754588888
107;8856906000;8554588888;8754588888
108;8856907000;8554588888;8754588888
109;8857039000;8554588888;8754588888
110;8857045000;8596233333;8796233333
111;8857046000;8596233333;8796233333
112;8857047000;8596233333;8796233333
113;8857048000;8596233333;8796233333
114;8857049000;8596233333;8796233333
115;8857050000;8596233333;8796233333
116;8857051000;8596233333;8796233333
117;8857052000;8596233333;8796233333
118;8857053000;8596233333;8796233333
119;8857054000;8596233333;8796233333
120;8898630000;8596233333;8796233333
122;8911664000;8637933333;8837933333
123;8911666000;8637933333;8837933333
124;8911667000;8637933333;8837933333
125;8911668000;8637933333;8837933333
126;8911669000;8637933333;8837933333
127;8911670000;8637933333;8837933333
128;8911671000;8637933333;8837933333
129;8911672000;8637933333;8837933333
130;8911673000;8637933333;8837933333
131;8940260000;8637933333;8837933333
132;8940267000;8679588888;8879588888
133;8940268000;8679588888;8879588888
134;8940269000;8679588888;8879588888
135;8940270000;8679588888;8879588888
136;8940271000;8679588888;8879588888
137;8940272000;8679588888;8879588888
138;8940273000;8679588888;8879588888
139;8940274000;8679588888;8879588888
140;8940275000;8679588888;8879588888
141;8940276000;8679588888;8879588888
142;8981986000;8679588888;8879588888
143;8981992000;8721311111;8921311111
144;8981993000;8721311111;8921311111
145;8981994000;8721311111;8921311111
146;8981995000;8721311111;8921311111
147;8981996000;8721311111;8921311111
148;8981997000;8721311111;8921311111
149;8981998000;8721311111;8921311111
150;8981999000;8721311111;8921311111
151;8982000000;8721311111;8921311111
152;8982001000;8721311111;8921311111
153;9023700000;8721311111;8921311111
154;9023706000;8762955555;8962955555
155;9023708000;8762955555;8962955555
156;9023709000;8762955555;8962955555
157;9023710000;8762955555;8962955555
158;9023711000;8762955555;8962955555
159;9023712000;8762955555;8962955555
160;9023713000;8762955555;8962955555
161;9023714000;8762955555;8962955555
162;9023715000;8762955555;8962955555
163;9023716000;8762955555;8962955555
164;9065371000;8762955555;8962955555
165;9065376000;8804577777;9004577777
166;9065378000;8804577777;9004577777
169;9073378000;8804577777;9004577777
170;9073390000;8804577777;9004577777
171;9073391000;8804577777;9004577777
172;9073392000;8804577777;9004577777
173;9073393000;8804577777;9004577777
174;9073394000;8804577777;9004577777
175;9108140000;8804577777;9004577777
176;9108168000;8846277777;9046277777
177;9108169000;8846277777;9046277777
178;9108172000;8846277777;9046277777
179;9108174000;8846277777;9046277777
180;9108175000;8846277777;9046277777
183;9115090000;8846277777;9046277777
184;9115103000;8846277777;9046277777
185;9115104000;8846277777;9046277777
186;9148645000;8846277777;9046277777
187;9148651000;8887922222;9087922222
188;9148652000;8887922222;9087922222
189;9148653000;8887922222;9087922222
193;9156638000;8887922222;9087922222
194;9156640000;8887922222;9087922222
195;9156642000;8887922222;9087922222
196;9156643000;8887922222;9087922222
197;9190279000;8887922222;9087922222
198;9190286000;8929600000;9129600000
199;9190287000;8929600000;9129600000
203;9198255000;8929600000;9129600000
204;9198257000;8929600000;9129600000
205;9198258000;8929600000;9129600000
208;9231938000;8929600000;9129600000
211;9240057000;8971322222;9171322222
212;9240059000;8971322222;9171322222
213;9240060000;8971322222;9171322222
214;9240062000;8971322222;9171322222
215;9240063000;8971322222;9171322222
216;9240064000;8971322222;9171322222
217;9240066000;8971322222;9171322222
218;9240067000;8971322222;9171322222
219;9273680000;8971322222;9171322222
220;9273701000;9013022222;9213022222
225;9281586000;9013022222;9213022222
226;9281588000;9013022222;9213022222
227;9281589000;9013022222;9213022222
228;9281590000;9013022222;9213022222
229;9281591000;9013022222;9213022222
232;9357031000;9054666666;9254666666
242;9398793000;9096388888;9296388888
251;9398797000;9096388888;9296388888
254;9440425000;9138066666;9338066666
263;9440530000;9138066666;9338066666
267;9448242000;9179655555;9379655555
268;9448245000;9179655555;9379655555
269;9448246000;9179655555;9379655555
270;9448247000;9179655555;9379655555
275;9523870000;9221300000;9421300000
281;9523873000;9221300000;9421300000
282;9523874000;9221300000;9421300000
283;9523876000;9221300000;9421300000
284;9523877000;9221300000;9421300000
285;9523983000;9221300000;9421300000
286;9523989000;9263022222;9463022222
287;9523990000;9263022222;9463022222
288;9523991000;9263022222;9463022222
289;9523992000;9263022222;9463022222
290;9523993000;9263022222;9463022222
295;9531621000;9263022222;9463022222
296;9565351000;9263022222;9463022222
299;9573450000;9304633333;9504633333
300;9573462000;9304633333;9504633333
301;9573463000;9304633333;9504633333
306;9573698000;9304633333;9504633333
307;9606994000;9304633333;9504633333
308;9607000000;9346288888;9546288888
309;9607001000;9346288888;9546288888
310;9607002000;9346288888;9546288888
311;9607003000;9346288888;9546288888
312;9607004000;9346288888;9546288888
313;9607005000;9346288888;9546288888
314;9607006000;9346288888;9546288888
315;9607007000;9346288888;9546288888
316;9607007000;9346288888;9546288888
317;9607008000;9346288888;9546288888
318;9648684000;9346288888;9546288888
319;9648690000;9388000000;9588000000
320;9648691000;9388000000;9588000000
