seqnum;now;rtptime;deadline
79;7999259000;7722311111;7922311111
81;7999263000;7722311111;7922311111
82;7999264000;7722311111;7922311111
83;7999266000;7722311111;7922311111
84;7999267000;7722311111;7922311111
85;7999270000;7722311111;7922311111
86;7999272000;7722311111;7922311111
99;8109049000;7805577777;8005577777
100;8109053000;7805577777;8005577777
103;8109054000;7805577777;8005577777
104;8109056000;7805577777;8005577777
105;8109056000;7805577777;8005577777
106;8109067000;7805577777;8005577777
107;8109068000;7805577777;8005577777
108;8109069000;7805577777;8005577777
109;8109155000;7805577777;8005577777
110;8109158000;7847222222;8047222222
111;8109159000;7847222222;8047222222
113;8149655000;7847222222;8047222222
114;8149657000;7847222222;8047222222
115;8149658000;7847222222;8047222222
116;8149659000;7847222222;8047222222
117;8149660000;7847222222;8047222222
119;8149661000;7847222222;8047222222
120;8149734000;7847222222;8047222222
121;8149737000;7888944444;8088944444
122;8149738000;7888944444;8088944444
123;8149739000;7888944444;8088944444
124;8149740000;7888944444;8088944444
125;8149741000;7888944444;8088944444
126;8149742000;7888944444;8088944444
127;8149752000;7888944444;8088944444
128;8149753000;7888944444;8088944444
129;8149754000;7888944444;8088944444
130;8149755000;7888944444;8088944444
131;8191452000;7888944444;8088944444
132;8191457000;7930577777;8130577777
134;8233217000;7930577777;8130577777
135;8233219000;7930577777;8130577777
136;8233220000;7930577777;8130577777
137;8233221000;7930577777;8130577777
138;8233222000;7930577777;8130577777
139;8233223000;7930577777;8130577777
140;8233224000;7930577777;8130577777
141;8233225000;7930577777;8130577777
144;8274830000;7972288888;8172288888
145;8274834000;7972288888;8172288888
146;8274835000;7972288888;8172288888
147;8274836000;7972288888;8172288888
148;8274836000;7972288888;8172288888
149;8274837000;7972288888;8172288888
150;8274838000;7972288888;8172288888
151;8274839000;7972288888;8172288888
155;8316380000;8013933333;8213933333
163;8316384000;8013933333;8213933333
164;8316493000;8013933333;8213933333
165;8316499000;8055588888;8255588888
166;8316500000;8055588888;8255588888
167;8316501000;8055588888;8255588888
168;8316502000;8055588888;8255588888
169;8316503000;8055588888;8255588888
170;8316504000;8055588888;8255588888
171;8316505000;8055588888;8255588888
172;8316506000;8055588888;8255588888
173;8316507000;8055588888;8255588888
174;8316508000;8055588888;8255588888
175;8358044000;8055588888;8255588888
176;8358051000;8097255555;8297255555
177;8358052000;8097255555;8297255555
178;8358053000;8097255555;8297255555
179;8358054000;8097255555;8297255555
180;8358055000;8097255555;8297255555
181;8358056000;8097255555;8297255555
182;8358057000;8097255555;8297255555
183;8358058000;8097255555;8297255555
184;8358059000;8097255555;8297255555
185;8358060000;8097255555;8297255555
186;8399741000;8097255555;8297255555
191;8410913000;8138911111;8338911111
192;8410915000;8138911111;8338911111
193;8410916000;8138911111;8338911111
195;8441755000;8138911111;8338911111
197;8441880000;8138911111;8338911111
198;8441886000;8180588888;8380588888
199;8441888000;8180588888;8380588888
200;8441888000;8180588888;8380588888
201;8441889000;8180588888;8380588888
202;8441890000;8180588888;8380588888
203;8441891000;8180588888;8380588888
204;8441892000;8180588888;8380588888
205;8441893000;8180588888;8380588888
212;8524744000;8222311111;8422311111
219;8524862000;8222311111;8422311111
220;8524868000;8263944444;8463944444
221;8524869000;8263944444;8463944444
222;8524870000;8263944444;8463944444
225;8538726000;8263944444;8463944444
226;8538737000;8263944444;8463944444
227;8538738000;8263944444;8463944444
228;8538739000;8263944444;8463944444
229;8538740000;8263944444;8463944444
230;8566382000;8263944444;8463944444
231;8566397000;8305577777;8505577777
232;8566398000;8305577777;8505577777
233;8566399000;8305577777;8505577777
234;8566400000;8305577777;8505577777
235;8566410000;8305577777;8505577777
236;8566411000;8305577777;8505577777
237;8566412000;8305577777;8505577777
238;8566413000;8305577777;8505577777
239;8566414000;8305577777;8505577777
240;8566425000;8305577777;8505577777
241;8608062000;8305577777;8505577777
242;8608068000;8347255555;8547255555
243;8608070000;8347255555;8547255555
244;8608070000;8347255555;8547255555
245;8608071000;8347255555;8547255555
255;8691396000;8388944444;8588944444
264;8733177000;8430655555;8630655555
273;8733180000;8430655555;8630655555
