seqnum;now;rtptime;deadline
35;6316984000;6019766666;6219766666
36;6316987000;6019766666;6219766666
37;6316990000;6019766666;6219766666
38;6316992000;6019766666;6219766666
39;6316994000;6019766666;6219766666
40;6316996000;6019766666;6219766666
107;6625147000;6269711111;6469711111
108;6625152000;6269711111;6469711111
109;6625228000;6269711111;6469711111
110;6625232000;6311355555;6511355555
111;6625234000;6311355555;6511355555
112;6625235000;6311355555;6511355555
113;6625236000;6311355555;6511355555
114;6625237000;6311355555;6511355555
115;6625237000;6311355555;6511355555
116;6625239000;6311355555;6511355555
118;6625249000;6311355555;6511355555
119;6625250000;6311355555;6511355555
120;6625256000;6311355555;6511355555
121;6625257000;6353133333;6553133333
122;6625268000;6353133333;6553133333
123;6625269000;6353133333;6553133333
124;6625270000;6353133333;6553133333
125;6625271000;6353133333;6553133333
126;6625272000;6353133333;6553133333
127;6625273000;6353133333;6553133333
128;6625274000;6353133333;6553133333
129;6625275000;6353133333;6553133333
130;6625276000;6353133333;6553133333
131;6651429000;6353133333;6553133333
132;6651435000;6394722222;6594722222
133;6651436000;6394722222;6594722222
134;6651437000;6394722222;6594722222
135;6651438000;6394722222;6594722222
136;6651439000;6394722222;6594722222
137;6651440000;6394722222;6594722222
138;6651440000;6394722222;6594722222
139;6651441000;6394722222;6594722222
140;6651442000;6394722222;6594722222
141;6651443000;6394722222;6594722222
142;6692931000;6394722222;6594722222
143;6692947000;6436388888;6636388888
144;6692948000;6436388888;6636388888
145;6692950000;6436388888;6636388888
146;6692951000;6436388888;6636388888
147;6692953000;6436388888;6636388888
148;6692954000;6436388888;6636388888
149;6692955000;6436388888;6636388888
150;6692957000;6436388888;6636388888
151;6692958000;6436388888;6636388888
152;6692960000;6436388888;6636388888
153;6734682000;6436388888;6636388888
154;6734687000;6478088888;6678088888
155;6734689000;6478088888;6678088888
156;6734689000;6478088888;6678088888
157;6734690000;6478088888;6678088888
158;6734691000;6478088888;6678088888
159;6734692000;6478088888;6678088888
160;6734693000;6478088888;6678088888
161;6734694000;6478088888;6678088888
162;6734695000;6478088888;6678088888
163;6734696000;6478088888;6678088888
165;6818473000;6519733333;6719733333
166;6818476000;6519733333;6719733333
167;6818477000;6519733333;6719733333
168;6818478000;6519733333;6719733333
169;6818479000;6519733333;6719733333
170;6818480000;6519733333;6719733333
176;6859842000;6561422222;6761422222
177;6859845000;6561422222;6761422222
178;6859846000;6561422222;6761422222
180;6859847000;6561422222;6761422222
181;6859848000;6561422222;6761422222
182;6859849000;6561422222;6761422222
183;6859850000;6561422222;6761422222
184;6859851000;6561422222;6761422222
185;6859852000;6561422222;6761422222
186;6859861000;6561422222;6761422222
187;6859863000;6603055555;6803055555
188;6859874000;6603055555;6803055555
189;6859875000;6603055555;6803055555
190;6859876000;6603055555;6803055555
191;6859877000;6603055555;6803055555
192;6859877000;6603055555;6803055555
193;6859878000;6603055555;6803055555
194;6859879000;6603055555;6803055555
195;6859880000;6603055555;6803055555
209;6985278000;6686433333;6886433333
210;6985281000;6686433333;6886433333
211;6985282000;6686433333;6886433333
212;6985283000;6686433333;6886433333
213;6985284000;6686433333;6886433333
214;6985285000;6686433333;6886433333
215;6985286000;6686433333;6886433333
216;6985287000;6686433333;6886433333
217;6985288000;6686433333;6886433333
218;6985288000;6686433333;6886433333
219;6985298000;6686433333;6886433333
220;6985299000;6728155555;6928155555
221;6985311000;6728155555;6928155555
222;6985312000;6728155555;6928155555
223;6985313000;6728155555;6928155555
224;6985313000;6728155555;6928155555
225;6985315000;6728155555;6928155555
226;6985315000;6728155555;6928155555
227;6985316000;6728155555;6928155555
228;6985317000;6728155555;6928155555
229;6985318000;6728155555;6928155555
244;7110225000;6811400000;7011400000
245;7110229000;6811400000;7011400000
246;7110230000;6811400000;7011400000
247;7110241000;6811400000;7011400000
248;7110242000;6811400000;7011400000
249;7110242000;6811400000;7011400000
250;7110243000;6811400000;7011400000
251;7110244000;6811400000;7011400000
252;7110254000;6811400000;7011400000
255;7151444000;6853133333;7053133333
256;7151446000;6853133333;7053133333
257;7151447000;6853133333;7053133333
258;7151448000;6853133333;7053133333
259;7151449000;6853133333;7053133333
260;7151450000;6853133333;7053133333
261;7151451000;6853133333;7053133333
262;7151451000;6853133333;7053133333
263;7151568000;6853133333;7053133333
264;7151573000;6894744444;7094744444
265;7151574000;6894744444;7094744444
266;7151575000;6894744444;7094744444
267;7151576000;6894744444;7094744444
268;7151577000;6894744444;7094744444
269;7151578000;6894744444;7094744444
270;7151579000;6894744444;7094744444
271;7151580000;6894744444;7094744444
272;7151581000;6894744444;7094744444
273;7151582000;6894744444;7094744444
274;7193025000;6894744444;7094744444
275;7193031000;6936400000;7136400000
276;7193032000;6936400000;7136400000
277;7193033000;6936400000;7136400000
278;7193034000;6936400000;7136400000
279;7193035000;6936400000;7136400000
280;7193036000;6936400000;7136400000
281;7193037000;6936400000;7136400000
282;7193038000;6936400000;7136400000
283;7193039000;6936400000;7136400000
284;7193040000;6936400000;7136400000
285;7234700000;6936400000;7136400000
286;7234706000;6978066666;7178066666
287;7234707000;6978066666;7178066666
288;7234708000;6978066666;7178066666
289;7234708000;6978066666;7178066666
290;7234709000;6978066666;7178066666
291;7234710000;6978066666;7178066666
292;7234711000;6978066666;7178066666
293;7234712000;6978066666;7178066666
294;7234713000;6978066666;7178066666
296;7276643000;6978066666;7178066666
297;7276648000;7019700000;7219700000
298;7276650000;7019700000;7219700000
299;7276651000;7019700000;7219700000
300;7276652000;7019700000;7219700000
309;7359671000;7061366666;7261366666
316;7359674000;7061366666;7261366666
322;7401370000;7103055555;7303055555
330;7442878000;7144733333;7344733333
341;7484756000;7186411111;7386411111
352;7526405000;7228066666;7428066666
362;7526460000;7228066666;7428066666
363;7526464000;7269711111;7469711111
