seqnum;now;rtptime;deadline;packet_len;payload_len
33;5941973000;5766044444;5966044444;10240;10228
36;5942139000;5766044444;5966044444;10240;10228
34;5942293000;5766044444;5966044444;10240;10228
35;5942303000;5766044444;5966044444;10240;10228
37;5942317000;5766044444;5966044444;10240;10228
40;5942364000;5766044444;5966044444;10240;10228
38;5942545000;5766044444;5966044444;10240;10228
39;5942555000;5766044444;5966044444;10240;10228
69;6062691000;5891000000;6091000000;10240;10228
70;6062825000;5891000000;6091000000;10240;10228
67;6062919000;5891000000;6091000000;10240;10228
68;6062927000;5891000000;6091000000;10240;10228
73;6063005000;5891000000;6091000000;10240;10228
77;6063016000;5932711111;6132711111;10240;10228
71;6063152000;5891000000;6091000000;10240;10228
72;6063174000;5891000000;6091000000;10240;10228
78;6063194000;5932711111;6132711111;10240;10228
74;6063391000;5891000000;6091000000;10240;10228
75;6063405000;5891000000;6091000000;10240;10228
76;6063648000;5891000000;6091000000;10240;10228
79;6063670000;5932711111;6132711111;10240;10228
80;6063921000;5932711111;6132711111;10240;10228
66;6082077000;5891000000;6091000000;10240;10228
82;6082551000;5932711111;6132711111;10240;10228
83;6082579000;5932711111;6132711111;10240;10228
84;6082803000;5932711111;6132711111;10240;10228
81;6163560000;5932711111;6132711111;10240;10228
99;6183501000;6016000000;6216000000;10240;10228
100;6183545000;6016000000;6216000000;10240;10228
101;6183723000;6016000000;6216000000;10240;10228
102;6183734000;6016000000;6216000000;10240;10228
103;6183966000;6016000000;6216000000;10240;10228
104;6183986000;6016000000;6216000000;10240;10228
105;6184218000;6016000000;6216000000;10240;10228
106;6184239000;6016000000;6216000000;10240;10228
111;6184365000;6057633333;6257633333;10240;10228
107;6184476000;6016000000;6216000000;10240;10228
108;6184491000;6016000000;6216000000;10240;10228
112;6184509000;6057633333;6257633333;10240;10228
109;6184687000;6016000000;6216000000;10240;10228
110;6184714000;6057633333;6257633333;10240;10228
113;6203022000;6057633333;6257633333;10240;10228
114;6203280000;6057633333;6257633333;10240;10228
115;6203303000;6057633333;6257633333;10240;10228
116;6203452000;6057633333;6257633333;10240;10228
118;6209294000;6057633333;6257633333;10240;10228
119;6209525000;6057633333;6257633333;10240;10228
121;6209546000;6099355555;6299355555;10240;10228
122;6209551000;6099355555;6299355555;10240;10228
123;6209769000;6099355555;6299355555;10240;10228
124;6209787000;6099355555;6299355555;10240;10228
117;6249851000;6057633333;6257633333;10240;10228
120;6250071000;6057633333;6257633333;10240;10228
125;6290710000;6099355555;6299355555;10240;10228
126;6290721000;6099355555;6299355555;10240;10228
127;6290948000;6099355555;6299355555;10240;10228
132;6305181000;6141000000;6341000000;10240;10228
133;6305199000;6141000000;6341000000;10240;10228
134;6305423000;6141000000;6341000000;10240;10228
135;6305431000;6141000000;6341000000;10240;10228
136;6305680000;6141000000;6341000000;10240;10228
137;6324066000;6141000000;6341000000;10240;10228
138;6324086000;6141000000;6341000000;10240;10228
139;6324308000;6141000000;6341000000;10240;10228
140;6324330000;6141000000;6341000000;10240;10228
141;6329812000;6141000000;6341000000;10240;10228
142;6329990000;6141000000;6341000000;10240;10228
143;6330185000;6182655555;6382655555;10240;10228
144;6330205000;6182655555;6382655555;10240;10228
145;6330394000;6182655555;6382655555;10240;10228
146;6330403000;6182655555;6382655555;10240;10228
147;6330610000;6182655555;6382655555;10240;10228
148;6331388000;6182655555;6382655555;10240;10228
149;6331402000;6182655555;6382655555;10240;10228
150;6331637000;6182655555;6382655555;10240;10228
151;6372382000;6182655555;6382655555;10240;10228
152;6372392000;6182655555;6382655555;10240;10228
153;6372622000;6182655555;6382655555;10240;10228
154;6372632000;6224366666;6424366666;10240;10228
155;6372637000;6224366666;6424366666;10240;10228
156;6372872000;6224366666;6424366666;10240;10228
157;6418442000;6224366666;6424366666;10240;10228
158;6418452000;6224366666;6424366666;10240;10228
169;6450640000;6266000000;6466000000;10240;10228
170;6450885000;6266000000;6466000000;10240;10228
171;6450906000;6266000000;6466000000;10240;10228
172;6451111000;6266000000;6466000000;10240;10228
173;6451131000;6266000000;6466000000;10240;10228
174;6451375000;6266000000;6466000000;10240;10228
175;6451385000;6266000000;6466000000;10240;10228
159;6458548000;6224366666;6424366666;10240;10228
177;6458743000;6307666666;6507666666;10240;10228
178;6458765000;6307666666;6507666666;10240;10228
165;6458769000;6266000000;6466000000;10240;10228
166;6458783000;6266000000;6466000000;10240;10228
179;6459001000;6307666666;6507666666;10240;10228
167;6459012000;6266000000;6466000000;10240;10228
180;6459029000;6307666666;6507666666;10240;10228
168;6459033000;6266000000;6466000000;10240;10228
181;6459237000;6307666666;6507666666;10240;10228
182;6459247000;6307666666;6507666666;10240;10228
183;6459462000;6307666666;6507666666;10240;10228
184;6459473000;6307666666;6507666666;10240;10228
176;6499396000;6307666666;6507666666;10240;10228
185;6499405000;6307666666;6507666666;10240;10228
186;6499660000;6307666666;6507666666;10240;10228
188;6499670000;6349344444;6549344444;10240;10228
189;6499926000;6349344444;6549344444;10240;10228
190;6499934000;6349344444;6549344444;10240;10228
191;6500147000;6349344444;6549344444;10240;10228
187;6539861000;6349344444;6549344444;10240;10228
192;6540141000;6349344444;6549344444;10240;10228
193;6540160000;6349344444;6549344444;10240;10228
195;6540385000;6349344444;6549344444;10240;10228
196;6540395000;6349344444;6549344444;10240;10228
197;6540633000;6349344444;6549344444;10240;10228
198;6540644000;6391144444;6591144444;10240;10228
199;6579584000;6391144444;6591144444;10240;10228
200;6580134000;6391144444;6591144444;10240;10228
201;6580338000;6391144444;6591144444;10240;10228
194;6580765000;6349344444;6549344444;10240;10228
203;6580869000;6391144444;6591144444;10240;10228
204;6581087000;6391144444;6591144444;10240;10228
205;6581096000;6391144444;6591144444;10240;10228
206;6581110000;6391144444;6591144444;10240;10228
207;6581331000;6391144444;6591144444;10240;10228
202;6621434000;6391144444;6591144444;10240;10228
209;6621831000;6432866666;6632866666;10240;10228
210;6621860000;6432866666;6632866666;10240;10228
211;6622040000;6432866666;6632866666;10240;10228
212;6622046000;6432866666;6632866666;10240;10228
213;6622280000;6432866666;6632866666;10240;10228
214;6622285000;6432866666;6632866666;10240;10228
220;6661137000;6474388888;6674388888;10240;10228
221;6661316000;6474388888;6674388888;10240;10228
222;6661336000;6474388888;6674388888;10240;10228
223;6661528000;6474388888;6674388888;10240;10228
224;6661728000;6474388888;6674388888;10240;10228
225;6667880000;6474388888;6674388888;10240;10228
231;6700321000;6516022222;6716022222;10240;10228
233;6700539000;6516022222;6716022222;10240;10228
234;6700559000;6516022222;6716022222;10240;10228
235;6700724000;6516022222;6716022222;10240;10228
237;6700934000;6516022222;6716022222;10240;10228
236;6700955000;6516022222;6716022222;10240;10228
238;6701169000;6516022222;6716022222;10240;10228
239;6701437000;6516022222;6716022222;10240;10228
240;6701622000;6516022222;6716022222;10240;10228
242;6701632000;6557677777;6757677777;10240;10228
243;6701835000;6557677777;6757677777;10240;10228
244;6702039000;6557677777;6757677777;10240;10228
245;6707989000;6557677777;6757677777;10240;10228
232;6708087000;6516022222;6716022222;10240;10228
246;6708187000;6557677777;6757677777;10240;10228
247;6708360000;6557677777;6757677777;10240;10228
248;6708371000;6557677777;6757677777;10240;10228
249;6708569000;6557677777;6757677777;10240;10228
241;6708851000;6516022222;6716022222;10240;10228
250;6742351000;6557677777;6757677777;10240;10228
251;6742538000;6557677777;6757677777;10240;10228
254;6742941000;6599377777;6799377777;10240;10228
255;6743141000;6599377777;6799377777;10240;10228
256;6748658000;6599377777;6799377777;10240;10228
257;6748786000;6599377777;6799377777;10240;10228
258;6748807000;6599377777;6799377777;10240;10228
259;6748988000;6599377777;6799377777;10240;10228
261;6749180000;6599377777;6799377777;10240;10228
262;6749208000;6599377777;6799377777;10240;10228
264;6821416000;6641055555;6841055555;10240;10228
265;6821619000;6641055555;6841055555;10240;10228
266;6822936000;6641055555;6841055555;10240;10228
267;6828814000;6641055555;6841055555;10240;10228
268;6829076000;6641055555;6841055555;10240;10228
269;6829293000;6641055555;6841055555;10240;10228
270;6829313000;6641055555;6841055555;10240;10228
271;6829557000;6641055555;6841055555;10240;10228
272;6829938000;6641055555;6841055555;10240;10228
273;6830137000;6641055555;6841055555;10240;10228
274;6830156000;6641055555;6841055555;10240;10228
253;6830281000;6599377777;6799377777;10240;10228
276;6830354000;6683000000;6883000000;10240;10228
277;6830366000;6683000000;6883000000;10240;10228
278;6830523000;6683000000;6883000000;10240;10228
260;6830810000;6599377777;6799377777;10240;10228
279;6870009000;6683000000;6883000000;10240;10228
280;6870029000;6683000000;6883000000;10240;10228
281;6870266000;6683000000;6883000000;10240;10228
275;6876651000;6683000000;6883000000;10240;10228
299;6942242000;6765977777;6965977777;10240;10228
300;6942281000;6765977777;6965977777;10240;10228
301;6942469000;6765977777;6965977777;10240;10228
303;6942480000;6765977777;6965977777;10240;10228
305;6942745000;6765977777;6965977777;10240;10228
306;6942765000;6765977777;6965977777;10240;10228
307;6949448000;6765977777;6965977777;10240;10228
308;6949994000;6807644444;7007644444;10240;10228
309;6950157000;6807644444;7007644444;10240;10228
310;6950343000;6807644444;7007644444;10240;10228
311;6950765000;6807644444;7007644444;10240;10228
312;6950997000;6807644444;7007644444;10240;10228
313;6951249000;6807644444;7007644444;10240;10228
314;6951258000;6807644444;7007644444;10240;10228
315;6951485000;6807644444;7007644444;10240;10228
316;6951495000;6807644444;7007644444;10240;10228
297;6957144000;6765977777;6965977777;10240;10228
298;6957369000;6765977777;6965977777;10240;10228
317;6957672000;6807644444;7007644444;10240;10228
318;6957691000;6807644444;7007644444;10240;10228
319;6957896000;6849344444;7049344444;10240;10228
320;6957911000;6849344444;7049344444;10240;10228
321;6957917000;6849344444;7049344444;10240;10228
304;6957924000;6765977777;6965977777;10240;10228
322;6958120000;6849344444;7049344444;10240;10228
323;6958353000;6849344444;7049344444;10240;10228
324;6958360000;6849344444;7049344444;10240;10228
325;7039190000;6849344444;7049344444;10240;10228
326;7039403000;6849344444;7049344444;10240;10228
327;7039413000;6849344444;7049344444;10240;10228
328;7039715000;6849344444;7049344444;10240;10228
329;7039732000;6849344444;7049344444;10240;10228
330;7070307000;6891000000;7091000000;10240;10228
331;7070787000;6891000000;7091000000;10240;10228
332;7071041000;6891000000;7091000000;10240;10228
334;7071427000;6891000000;7091000000;10240;10228
335;7071964000;6891000000;7091000000;10240;10228
336;7072122000;6891000000;7091000000;10240;10228
337;7072142000;6891000000;7091000000;10240;10228
338;7072322000;6891000000;7091000000;10240;10228
339;7078254000;6891000000;7091000000;10240;10228
340;7078418000;6891000000;7091000000;10240;10228
341;7078686000;6932711111;7132711111;10240;10228
342;7078706000;6932711111;7132711111;10240;10228
343;7078937000;6932711111;7132711111;10240;10228
344;7078959000;6932711111;7132711111;10240;10228
345;7079169000;6932711111;7132711111;10240;10228
346;7079199000;6932711111;7132711111;10240;10228
347;7079414000;6932711111;7132711111;10240;10228
349;7079425000;6932711111;7132711111;10240;10228
350;7079696000;6932711111;7132711111;10240;10228
351;7079708000;6932711111;7132711111;10240;10228
354;7079921000;6974355555;7174355555;10240;10228
355;7079941000;6974355555;7174355555;10240;10228
356;7080155000;6974355555;7174355555;10240;10228
357;7080175000;6974355555;7174355555;10240;10228
333;7125411000;6891000000;7091000000;10240;10228
358;7126140000;6974355555;7174355555;10240;10228
359;7126397000;6974355555;7174355555;10240;10228
360;7126406000;6974355555;7174355555;10240;10228
348;7126467000;6932711111;7132711111;10240;10228
361;7126705000;6974355555;7174355555;10240;10228
362;7126716000;6974355555;7174355555;10240;10228
363;7126738000;7016000000;7216000000;10240;10228
364;7126876000;7016000000;7216000000;10240;10228
365;7126887000;7016000000;7216000000;10240;10228
353;7165813000;6974355555;7174355555;10240;10228
366;7166231000;7016000000;7216000000;10240;10228
367;7166250000;7016000000;7216000000;10240;10228
368;7166462000;7016000000;7216000000;10240;10228
369;7166471000;7016000000;7216000000;10240;10228
370;7166780000;7016000000;7216000000;10240;10228
371;7166799000;7016000000;7216000000;10240;10228
372;7166996000;7016000000;7216000000;10240;10228
373;7167004000;7016000000;7216000000;10240;10228
374;7167262000;7057633333;7257633333;10240;10228
377;7192264000;7057633333;7257633333;10240;10228
378;7192791000;7057633333;7257633333;10240;10228
379;7193023000;7057633333;7257633333;10240;10228
380;7193043000;7057633333;7257633333;10240;10228
381;7193286000;7057633333;7257633333;10240;10228
382;7199107000;7057633333;7257633333;10240;10228
383;7199339000;7057633333;7257633333;10240;10228
384;7200320000;7057633333;7257633333;10240;10228
386;7201088000;7099477777;7299477777;10240;10228
387;7201289000;7099477777;7299477777;10240;10228
388;7201301000;7099477777;7299477777;10240;10228
389;7207008000;7099477777;7299477777;10240;10228
390;7207019000;7099477777;7299477777;10240;10228
391;7207203000;7099477777;7299477777;10240;10228
392;7207223000;7099477777;7299477777;10240;10228
393;7207444000;7099477777;7299477777;10240;10228
394;7207454000;7099477777;7299477777;10240;10228
395;7207765000;7099477777;7299477777;10240;10228
396;7243135000;7141022222;7341022222;10240;10228
397;7243155000;7141022222;7341022222;10240;10228
398;7243363000;7141022222;7341022222;10240;10228
399;7243375000;7141022222;7341022222;10240;10228
400;7286757000;7141022222;7341022222;10240;10228
402;7286946000;7141022222;7341022222;10240;10228
403;7287366000;7141022222;7341022222;10240;10228
404;7287536000;7141022222;7341022222;10240;10228
405;7287544000;7141022222;7341022222;10240;10228
406;7287729000;7141022222;7341022222;10240;10228
375;7287975000;7057633333;7257633333;10240;10228
407;7287994000;7182688888;7382688888;10240;10228
376;7288154000;7057633333;7257633333;10240;10228
409;7288487000;7182688888;7382688888;10240;10228
412;7288499000;7182688888;7382688888;10240;10228
413;7288759000;7182688888;7382688888;10240;10228
414;7288769000;7182688888;7382688888;10240;10228
415;7289065000;7182688888;7382688888;10240;10228
416;7289078000;7182688888;7382688888;10240;10228
419;7326089000;7224377777;7424377777;10240;10228
420;7326295000;7224377777;7424377777;10240;10228
421;7326326000;7224377777;7424377777;10240;10228
418;7326410000;7224377777;7424377777;10240;10228
422;7326447000;7224377777;7424377777;10240;10228
423;7327942000;7224377777;7424377777;10240;10228
424;7327961000;7224377777;7424377777;10240;10228
426;7328167000;7224377777;7424377777;10240;10228
427;7328188000;7224377777;7424377777;10240;10228
428;7328407000;7224377777;7424377777;10240;10228
401;7334214000;7141022222;7341022222;10240;10228
431;7367794000;7266044444;7466044444;10240;10228
432;7367971000;7266044444;7466044444;10240;10228
433;7367993000;7266044444;7466044444;10240;10228
429;7368089000;7266044444;7466044444;10240;10228
430;7368099000;7266044444;7466044444;10240;10228
434;7368118000;7266044444;7466044444;10240;10228
435;7368362000;7266044444;7466044444;10240;10228
436;7368373000;7266044444;7466044444;10240;10228
437;7368535000;7266044444;7466044444;10240;10228
408;7374549000;7182688888;7382688888;10240;10228
417;7374810000;7182688888;7382688888;10240;10228
410;7374923000;7182688888;7382688888;10240;10228
411;7374934000;7182688888;7382688888;10240;10228
438;7375063000;7266044444;7466044444;10240;10228
439;7375074000;7266044444;7466044444;10240;10228
440;7409792000;7307744444;7507744444;10240;10228
441;7409814000;7307744444;7507744444;10240;10228
442;7410009000;7307744444;7507744444;10240;10228
443;7410029000;7307744444;7507744444;10240;10228
444;7410262000;7307744444;7507744444;10240;10228
445;7410280000;7307744444;7507744444;10240;10228
446;7410524000;7307744444;7507744444;10240;10228
447;7410561000;7307744444;7507744444;10240;10228
448;7410763000;7307744444;7507744444;10240;10228
450;7410773000;7307744444;7507744444;10240;10228
451;7451134000;7349455555;7549455555;10240;10228
452;7451296000;7349455555;7549455555;10240;10228
453;7451330000;7349455555;7549455555;10240;10228
457;7451423000;7349455555;7549455555;10240;10228
454;7451440000;7349455555;7549455555;10240;10228
458;7451735000;7349455555;7549455555;10240;10228
459;7451744000;7349455555;7549455555;10240;10228
460;7451751000;7349455555;7549455555;10240;10228
456;7451756000;7349455555;7549455555;10240;10228
461;7451993000;7349455555;7549455555;10240;10228
471;7492837000;7391066666;7591066666;10240;10228
472;7493018000;7391066666;7591066666;10240;10228
462;7493041000;7391066666;7591066666;10240;10228
463;7493347000;7391066666;7591066666;10240;10228
464;7493357000;7391066666;7591066666;10240;10228
465;7493362000;7391066666;7591066666;10240;10228
468;7493552000;7391066666;7591066666;10240;10228
469;7493563000;7391066666;7591066666;10240;10228
470;7493834000;7391066666;7591066666;10240;10228
473;7534449000;7432744444;7632744444;10240;10228
474;7534616000;7432744444;7632744444;10240;10228
478;7534833000;7432744444;7632744444;10240;10228
479;7534854000;7432744444;7632744444;10240;10228
480;7535064000;7432744444;7632744444;10240;10228
481;7535084000;7432744444;7632744444;10240;10228
482;7535323000;7432744444;7632744444;10240;10228
483;7535333000;7432744444;7632744444;10240;10228
455;7542800000;7349455555;7549455555;10240;10228
486;7576457000;7474444444;7674444444;10240;10228
487;7576481000;7474444444;7674444444;10240;10228
489;7576695000;7474444444;7674444444;10240;10228
490;7576706000;7474444444;7674444444;10240;10228
492;7576940000;7474444444;7674444444;10240;10228
493;7576951000;7474444444;7674444444;10240;10228
494;7577198000;7474444444;7674444444;10240;10228
466;7583458000;7391066666;7591066666;10240;10228
467;7583466000;7391066666;7591066666;10240;10228
495;7617784000;7516122222;7716122222;10240;10228
496;7617996000;7516122222;7716122222;10240;10228
498;7618017000;7516122222;7716122222;10240;10228
503;7618134000;7516122222;7716122222;10240;10228
504;7618165000;7516122222;7716122222;10240;10228
499;7618170000;7516122222;7716122222;10240;10228
500;7618391000;7516122222;7716122222;10240;10228
505;7618402000;7516122222;7716122222;10240;10228
501;7618407000;7516122222;7716122222;10240;10228
502;7618580000;7516122222;7716122222;10240;10228
476;7624079000;7432744444;7632744444;10240;10228
477;7624099000;7432744444;7632744444;10240;10228
506;7659466000;7557733333;7757733333;10240;10228
507;7659662000;7557733333;7757733333;10240;10228
508;7659680000;7557733333;7757733333;10240;10228
511;7659825000;7557733333;7757733333;10240;10228
512;7659835000;7557733333;7757733333;10240;10228
509;7659850000;7557733333;7757733333;10240;10228
516;7660048000;7557733333;7757733333;10240;10228
510;7660068000;7557733333;7757733333;10240;10228
517;7701426000;7599455555;7799455555;10240;10228
518;7701435000;7599455555;7799455555;10240;10228
519;7701673000;7599455555;7799455555;10240;10228
520;7701691000;7599455555;7799455555;10240;10228
521;7701925000;7599455555;7799455555;10240;10228
522;7701934000;7599455555;7799455555;10240;10228
523;7702160000;7599455555;7799455555;10240;10228
524;7702178000;7599455555;7799455555;10240;10228
525;7702415000;7599455555;7799455555;10240;10228
527;7702425000;7599455555;7799455555;10240;10228
528;7742810000;7641100000;7841100000;10240;10228
529;7742998000;7641100000;7841100000;10240;10228
530;7743010000;7641100000;7841100000;10240;10228
536;7743185000;7641100000;7841100000;10240;10228
537;7743196000;7641100000;7841100000;10240;10228
531;7743201000;7641100000;7841100000;10240;10228
532;7743398000;7641100000;7841100000;10240;10228
533;7743409000;7641100000;7841100000;10240;10228
538;7743416000;7641100000;7841100000;10240;10228
534;7743603000;7641100000;7841100000;10240;10228
535;7743612000;7641100000;7841100000;10240;10228
513;7750829000;7557733333;7757733333;10240;10228
514;7751019000;7557733333;7757733333;10240;10228
515;7751177000;7557733333;7757733333;10240;10228
539;7784763000;7682744444;7882744444;10240;10228
541;7784774000;7682744444;7882744444;10240;10228
542;7785017000;7682744444;7882744444;10240;10228
543;7785026000;7682744444;7882744444;10240;10228
544;7785254000;7682744444;7882744444;10240;10228
548;7785273000;7682744444;7882744444;10240;10228
549;7785507000;7682744444;7882744444;10240;10228
526;7792491000;7599455555;7799455555;10240;10228
550;7826143000;7724522222;7924522222;10240;10228
551;7826299000;7724522222;7924522222;10240;10228
552;7826408000;7724522222;7924522222;10240;10228
553;7826695000;7724522222;7924522222;10240;10228
554;7826705000;7724522222;7924522222;10240;10228
