seqnum;now;rtptime;deadline;packet_len;payload_len
33;6195754000;6019766666;6219766666;10240;10228
36;6195954000;6019766666;6219766666;10240;10228
37;6195974000;6019766666;6219766666;10240;10228
34;6196052000;6019766666;6219766666;10240;10228
35;6196060000;6019766666;6219766666;10240;10228
38;6196295000;6019766666;6219766666;10240;10228
39;6196304000;6019766666;6219766666;10240;10228
40;6254731000;6019766666;6219766666;10240;10228
71;6316387000;6144722222;6344722222;10240;10228
74;6316570000;6144722222;6344722222;10240;10228
66;6316589000;6144722222;6344722222;10240;10228
77;6316789000;6186433333;6386433333;10240;10228
67;6316816000;6144722222;6344722222;10240;10228
68;6316821000;6144722222;6344722222;10240;10228
69;6316840000;6144722222;6344722222;10240;10228
70;6317042000;6144722222;6344722222;10240;10228
73;6317064000;6144722222;6344722222;10240;10228
75;6317323000;6144722222;6344722222;10240;10228
76;6317342000;6144722222;6344722222;10240;10228
79;6336089000;6186433333;6386433333;10240;10228
80;6336108000;6186433333;6386433333;10240;10228
81;6336270000;6186433333;6386433333;10240;10228
82;6336280000;6186433333;6386433333;10240;10228
83;6336534000;6186433333;6386433333;10240;10228
84;6375692000;6186433333;6386433333;10240;10228
85;6375702000;6186433333;6386433333;10240;10228
78;6417041000;6186433333;6386433333;10240;10228
100;6437232000;6269711111;6469711111;10240;10228
101;6437265000;6269711111;6469711111;10240;10228
102;6437443000;6269711111;6469711111;10240;10228
103;6437454000;6269711111;6469711111;10240;10228
105;6437699000;6269711111;6469711111;10240;10228
106;6437742000;6269711111;6469711111;10240;10228
107;6437945000;6269711111;6469711111;10240;10228
108;6437967000;6269711111;6469711111;10240;10228
109;6438192000;6269711111;6469711111;10240;10228
110;6438213000;6311355555;6511355555;10240;10228
112;6456705000;6311355555;6511355555;10240;10228
111;6456847000;6311355555;6511355555;10240;10228
113;6457189000;6311355555;6511355555;10240;10228
99;6462411000;6269711111;6469711111;10240;10228
114;6462777000;6311355555;6511355555;10240;10228
115;6462788000;6311355555;6511355555;10240;10228
116;6463052000;6311355555;6511355555;10240;10228
118;6463062000;6311355555;6511355555;10240;10228
104;6463067000;6269711111;6469711111;10240;10228
119;6463266000;6311355555;6511355555;10240;10228
120;6463287000;6311355555;6511355555;10240;10228
121;6463499000;6353133333;6553133333;10240;10228
122;6463523000;6353133333;6553133333;10240;10228
123;6463773000;6353133333;6553133333;10240;10228
124;6503787000;6353133333;6553133333;10240;10228
125;6503797000;6353133333;6553133333;10240;10228
126;6504007000;6353133333;6553133333;10240;10228
127;6504018000;6353133333;6553133333;10240;10228
128;6504257000;6353133333;6553133333;10240;10228
129;6504277000;6353133333;6553133333;10240;10228
130;6504505000;6353133333;6553133333;10240;10228
131;6544061000;6353133333;6553133333;10240;10228
132;6544308000;6394722222;6594722222;10240;10228
133;6544331000;6394722222;6594722222;10240;10228
134;6544563000;6394722222;6594722222;10240;10228
135;6544604000;6394722222;6594722222;10240;10228
136;6544809000;6394722222;6594722222;10240;10228
137;6544829000;6394722222;6594722222;10240;10228
138;6545064000;6394722222;6594722222;10240;10228
140;6545074000;6394722222;6594722222;10240;10228
141;6577535000;6394722222;6594722222;10240;10228
142;6577837000;6394722222;6594722222;10240;10228
143;6584929000;6436388888;6636388888;10240;10228
144;6624490000;6436388888;6636388888;10240;10228
145;6625206000;6436388888;6636388888;10240;10228
147;6625393000;6436388888;6636388888;10240;10228
149;6625650000;6436388888;6636388888;10240;10228
150;6625661000;6436388888;6636388888;10240;10228
139;6625829000;6394722222;6594722222;10240;10228
151;6625872000;6436388888;6636388888;10240;10228
152;6625971000;6436388888;6636388888;10240;10228
153;6626155000;6436388888;6636388888;10240;10228
154;6626165000;6478088888;6678088888;10240;10228
155;6626379000;6478088888;6678088888;10240;10228
156;6626389000;6478088888;6678088888;10240;10228
157;6626632000;6478088888;6678088888;10240;10228
148;6671346000;6436388888;6636388888;10240;10228
146;6671733000;6436388888;6636388888;10240;10228
160;6672004000;6478088888;6678088888;10240;10228
161;6672035000;6478088888;6678088888;10240;10228
162;6672215000;6478088888;6678088888;10240;10228
163;6672224000;6478088888;6678088888;10240;10228
158;6711891000;6478088888;6678088888;10240;10228
159;6712097000;6478088888;6678088888;10240;10228
165;6712277000;6519733333;6719733333;10240;10228
166;6712291000;6519733333;6719733333;10240;10228
167;6712492000;6519733333;6719733333;10240;10228
168;6712504000;6519733333;6719733333;10240;10228
169;6712750000;6519733333;6719733333;10240;10228
170;6712761000;6519733333;6719733333;10240;10228
176;6745308000;6561422222;6761422222;10240;10228
178;6745329000;6561422222;6761422222;10240;10228
180;6745572000;6561422222;6761422222;10240;10228
181;6745592000;6561422222;6761422222;10240;10228
182;6745972000;6561422222;6761422222;10240;10228
183;6746237000;6561422222;6761422222;10240;10228
184;6746261000;6561422222;6761422222;10240;10228
185;6747344000;6561422222;6761422222;10240;10228
186;6752982000;6561422222;6761422222;10240;10228
187;6753232000;6603055555;6803055555;10240;10228
188;6753243000;6603055555;6803055555;10240;10228
177;6753376000;6561422222;6761422222;10240;10228
190;6753439000;6603055555;6803055555;10240;10228
191;6753445000;6603055555;6803055555;10240;10228
192;6753690000;6603055555;6803055555;10240;10228
194;6753696000;6603055555;6803055555;10240;10228
179;6753780000;6561422222;6761422222;10240;10228
189;6834211000;6603055555;6803055555;10240;10228
193;6834615000;6603055555;6803055555;10240;10228
195;6834812000;6603055555;6803055555;10240;10228
209;6865956000;6686433333;6886433333;10240;10228
210;6866210000;6686433333;6886433333;10240;10228
211;6866221000;6686433333;6886433333;10240;10228
212;6866226000;6686433333;6886433333;10240;10228
213;6866456000;6686433333;6886433333;10240;10228
214;6866467000;6686433333;6886433333;10240;10228
215;6866710000;6686433333;6886433333;10240;10228
216;6866721000;6686433333;6886433333;10240;10228
217;6866960000;6686433333;6886433333;10240;10228
218;6866972000;6686433333;6886433333;10240;10228
219;6868025000;6686433333;6886433333;10240;10228
220;6874181000;6728155555;6928155555;10240;10228
221;6874360000;6728155555;6928155555;10240;10228
222;6874370000;6728155555;6928155555;10240;10228
223;6874587000;6728155555;6928155555;10240;10228
224;6874769000;6728155555;6928155555;10240;10228
225;6874780000;6728155555;6928155555;10240;10228
226;6921339000;6728155555;6928155555;10240;10228
