seqnum;now;rtptime;deadline;packet_len;payload_len
315;8029696000;7844377777;8044377777;10240;10228
309;8029983000;7844377777;8044377777;10240;10228
310;8030007000;7844377777;8044377777;10240;10228
313;8030216000;7844377777;8044377777;10240;10228
314;8030231000;7844377777;8044377777;10240;10228
308;8074851000;7844377777;8044377777;10240;10228
311;8074903000;7844377777;8044377777;10240;10228
312;8075055000;7844377777;8044377777;10240;10228
346;8150792000;7969633333;8169633333;10240;10228
347;8150954000;7969633333;8169633333;10240;10228
341;8151053000;7969633333;8169633333;10240;10228
344;8151066000;7969633333;8169633333;10240;10228
345;8151303000;7969633333;8169633333;10240;10228
348;8151309000;7969633333;8169633333;10240;10228
342;8161239000;7969633333;8169633333;10240;10228
343;8161264000;7969633333;8169633333;10240;10228
374;8271551000;8094411111;8294411111;10240;10228
377;8271642000;8094411111;8294411111;10240;10228
375;8271800000;8094411111;8294411111;10240;10228
376;8271830000;8094411111;8294411111;10240;10228
378;8271872000;8094411111;8294411111;10240;10228
380;8271907000;8094411111;8294411111;10240;10228
379;8272034000;8094411111;8294411111;10240;10228
381;8272043000;8094411111;8294411111;10240;10228
385;8329026000;8136088888;8336088888;10240;10228
386;8329258000;8136088888;8336088888;10240;10228
407;8391969000;8219444444;8419444444;10240;10228
411;8392182000;8219444444;8419444444;10240;10228
412;8392410000;8219444444;8419444444;10240;10228
413;8392420000;8219444444;8419444444;10240;10228
414;8409969000;8219444444;8419444444;10240;10228
416;8410161000;8219444444;8419444444;10240;10228
417;8410176000;8219444444;8419444444;10240;10228
408;8410326000;8219444444;8419444444;10240;10228
409;8410573000;8219444444;8419444444;10240;10228
418;8450722000;8261100000;8461100000;10240;10228
419;8450932000;8261100000;8461100000;10240;10228
420;8450945000;8261100000;8461100000;10240;10228
415;8451057000;8219444444;8419444444;10240;10228
440;8512708000;8344422222;8544422222;10240;10228
441;8512883000;8344422222;8544422222;10240;10228
442;8512895000;8344422222;8544422222;10240;10228
443;8513068000;8344422222;8544422222;10240;10228
444;8530454000;8344422222;8544422222;10240;10228
445;8530975000;8344422222;8544422222;10240;10228
446;8530983000;8344422222;8544422222;10240;10228
448;8537432000;8344422222;8544422222;10240;10228
451;8577949000;8386088888;8586088888;10240;10228
452;8578153000;8386088888;8586088888;10240;10228
453;8578164000;8386088888;8586088888;10240;10228
447;8578283000;8344422222;8544422222;10240;10228
473;8633321000;8469411111;8669411111;10240;10228
474;8633504000;8469411111;8669411111;10240;10228
475;8633530000;8469411111;8669411111;10240;10228
476;8633694000;8469411111;8669411111;10240;10228
477;8651710000;8469411111;8669411111;10240;10228
478;8651872000;8469411111;8669411111;10240;10228
479;8658576000;8469411111;8669411111;10240;10228
480;8658585000;8469411111;8669411111;10240;10228
484;8698751000;8511222222;8711222222;10240;10228
485;8698769000;8511222222;8711222222;10240;10228
486;8699005000;8511222222;8711222222;10240;10228
487;8699016000;8511222222;8711222222;10240;10228
488;8699265000;8511222222;8711222222;10240;10228
489;8700288000;8511222222;8711222222;10240;10228
490;8700462000;8511222222;8711222222;10240;10228
506;8754142000;8594433333;8794433333;10240;10228
507;8754153000;8594433333;8794433333;10240;10228
508;8754384000;8594433333;8794433333;10240;10228
510;8754392000;8594433333;8794433333;10240;10228
511;8754634000;8594433333;8794433333;10240;10228
512;8754657000;8594433333;8794433333;10240;10228
513;8754891000;8594433333;8794433333;10240;10228
515;8772498000;8594433333;8794433333;10240;10228
516;8772509000;8594433333;8794433333;10240;10228
509;8786837000;8594433333;8794433333;10240;10228
517;8787005000;8636111111;8836111111;10240;10228
518;8787019000;8636111111;8836111111;10240;10228
519;8787274000;8636111111;8836111111;10240;10228
520;8787280000;8636111111;8836111111;10240;10228
514;8787452000;8594433333;8794433333;10240;10228
521;8787481000;8636111111;8836111111;10240;10228
522;8787491000;8636111111;8836111111;10240;10228
523;8821073000;8636111111;8836111111;10240;10228
524;8821330000;8636111111;8836111111;10240;10228
525;8827787000;8636111111;8836111111;10240;10228
526;8827796000;8636111111;8836111111;10240;10228
527;8828065000;8636111111;8836111111;10240;10228
528;8828077000;8677755555;8877755555;10240;10228
529;8828255000;8677755555;8877755555;10240;10228
530;8828265000;8677755555;8877755555;10240;10228
531;8868508000;8677755555;8877755555;10240;10228
532;8868529000;8677755555;8877755555;10240;10228
533;8868761000;8677755555;8877755555;10240;10228
534;8868772000;8677755555;8877755555;10240;10228
535;8869006000;8677755555;8877755555;10240;10228
536;8869017000;8677755555;8877755555;10240;10228
539;8909220000;8719444444;8919444444;10240;10228
540;8909247000;8719444444;8919444444;10240;10228
541;8909458000;8719444444;8919444444;10240;10228
542;8909464000;8719444444;8919444444;10240;10228
543;8909720000;8719444444;8919444444;10240;10228
544;8909730000;8719444444;8919444444;10240;10228
561;8988155000;8802766666;9002766666;10240;10228
562;8988175000;8802766666;9002766666;10240;10228
563;8988431000;8802766666;9002766666;10240;10228
564;8988442000;8802766666;9002766666;10240;10228
565;8988659000;8802766666;9002766666;10240;10228
566;8988668000;8802766666;9002766666;10240;10228
567;8995751000;8802766666;9002766666;10240;10228
568;8995761000;8802766666;9002766666;10240;10228
569;8996001000;8802766666;9002766666;10240;10228
570;8996010000;8802766666;9002766666;10240;10228
571;8996232000;8802766666;9002766666;10240;10228
572;8996237000;8844411111;9044411111;10240;10228
573;9036543000;8844411111;9044411111;10240;10228
574;9036816000;8844411111;9044411111;10240;10228
575;9036826000;8844411111;9044411111;10240;10228
576;9036831000;8844411111;9044411111;10240;10228
577;9037052000;8844411111;9044411111;10240;10228
578;9037075000;8844411111;9044411111;10240;10228
583;9077382000;8886133333;9086133333;10240;10228
584;9077394000;8886133333;9086133333;10240;10228
585;9077562000;8886133333;9086133333;10240;10228
586;9077575000;8886133333;9086133333;10240;10228
588;9077843000;8886133333;9086133333;10240;10228
596;9118097000;8927833333;9127833333;10240;10228
597;9118342000;8927833333;9127833333;10240;10228
598;9118348000;8927833333;9127833333;10240;10228
599;9118352000;8927833333;9127833333;10240;10228
594;9158490000;8927833333;9127833333;10240;10228
595;9158703000;8927833333;9127833333;10240;10228
606;9158930000;8969566666;9169566666;10240;10228
607;9158942000;8969566666;9169566666;10240;10228
608;9159137000;8969566666;9169566666;10240;10228
609;9159148000;8969566666;9169566666;10240;10228
610;9159402000;8969566666;9169566666;10240;10228
605;9204368000;8969566666;9169566666;10240;10228
627;9229828000;9052755555;9252755555;10240;10228
629;9229849000;9052755555;9252755555;10240;10228
630;9230065000;9052755555;9252755555;10240;10228
631;9230075000;9052755555;9252755555;10240;10228
632;9230325000;9052755555;9252755555;10240;10228
633;9245438000;9052755555;9252755555;10240;10228
634;9245450000;9052755555;9252755555;10240;10228
635;9245684000;9052755555;9252755555;10240;10228
636;9245695000;9052755555;9252755555;10240;10228
637;9245937000;9052755555;9252755555;10240;10228
638;9245948000;9094400000;9294400000;10240;10228
639;9286247000;9094400000;9294400000;10240;10228
641;9286259000;9094400000;9294400000;10240;10228
642;9286472000;9094400000;9294400000;10240;10228
644;9286487000;9094400000;9294400000;10240;10228
640;9326804000;9094400000;9294400000;10240;10228
643;9327207000;9094400000;9294400000;10240;10228
660;9350868000;9177766666;9377766666;10240;10228
661;9350895000;9177766666;9377766666;10240;10228
662;9351112000;9177766666;9377766666;10240;10228
663;9351121000;9177766666;9377766666;10240;10228
664;9351366000;9177766666;9377766666;10240;10228
665;9351375000;9177766666;9377766666;10240;10228
671;9406794000;9219477777;9419477777;10240;10228
672;9406979000;9219477777;9419477777;10240;10228
673;9406994000;9219477777;9419477777;10240;10228
674;9407173000;9219477777;9419477777;10240;10228
675;9407383000;9219477777;9419477777;10240;10228
676;9407392000;9219477777;9419477777;10240;10228
677;9407578000;9219477777;9419477777;10240;10228
678;9407588000;9219477777;9419477777;10240;10228
679;9408357000;9219477777;9419477777;10240;10228
680;9408368000;9219477777;9419477777;10240;10228
681;9408581000;9219477777;9419477777;10240;10228
682;9408593000;9261133333;9461133333;10240;10228
683;9408858000;9261133333;9461133333;10240;10228
684;9408869000;9261133333;9461133333;10240;10228
693;9471667000;9302766666;9502766666;10240;10228
694;9471805000;9302766666;9502766666;10240;10228
696;9471819000;9302766666;9502766666;10240;10228
697;9472024000;9302766666;9502766666;10240;10228
698;9472212000;9302766666;9502766666;10240;10228
699;9472232000;9302766666;9502766666;10240;10228
700;9472416000;9302766666;9502766666;10240;10228
701;9472434000;9302766666;9502766666;10240;10228
702;9472616000;9302766666;9502766666;10240;10228
703;9494659000;9302766666;9502766666;10240;10228
704;9494825000;9344433333;9544433333;10240;10228
705;9495021000;9344433333;9544433333;10240;10228
706;9495038000;9344433333;9544433333;10240;10228
695;9495263000;9302766666;9502766666;10240;10228
707;9495272000;9344433333;9544433333;10240;10228
708;9495276000;9344433333;9544433333;10240;10228
709;9495438000;9344433333;9544433333;10240;10228
710;9495641000;9344433333;9544433333;10240;10228
711;9528909000;9344433333;9544433333;10240;10228
712;9529059000;9344433333;9544433333;10240;10228
