seqnum;now;rtptime;deadline
315;8160305000;7844377777;8044377777
378;8403211000;8094411111;8294411111
379;8403214000;8094411111;8294411111
380;8403215000;8094411111;8294411111
381;8403216000;8094411111;8294411111
385;8443886000;8136088888;8336088888
386;8443889000;8136088888;8336088888
407;8527439000;8219444444;8419444444
408;8527442000;8219444444;8419444444
409;8527443000;8219444444;8419444444
411;8527444000;8219444444;8419444444
412;8527445000;8219444444;8419444444
413;8527446000;8219444444;8419444444
414;8527447000;8219444444;8419444444
415;8527453000;8219444444;8419444444
416;8527454000;8219444444;8419444444
417;8527465000;8219444444;8419444444
418;8527466000;8261100000;8461100000
419;8527477000;8261100000;8461100000
420;8527478000;8261100000;8461100000
440;8652683000;8344422222;8544422222
441;8652686000;8344422222;8544422222
442;8652687000;8344422222;8544422222
443;8652688000;8344422222;8544422222
444;8652689000;8344422222;8544422222
445;8652690000;8344422222;8544422222
446;8652691000;8344422222;8544422222
447;8652692000;8344422222;8544422222
448;8652693000;8344422222;8544422222
451;8693816000;8386088888;8586088888
452;8693828000;8386088888;8586088888
453;8693830000;8386088888;8586088888
512;8988250000;8594433333;8794433333
513;8988253000;8594433333;8794433333
514;8988254000;8594433333;8794433333
515;8988255000;8594433333;8794433333
516;8988261000;8594433333;8794433333
517;8988262000;8636111111;8836111111
518;8988263000;8636111111;8836111111
519;8988264000;8636111111;8836111111
520;8988265000;8636111111;8836111111
521;8988266000;8636111111;8836111111
522;8988267000;8636111111;8836111111
523;8988268000;8636111111;8836111111
524;8988269000;8636111111;8836111111
525;8988270000;8636111111;8836111111
526;8988271000;8636111111;8836111111
527;8988276000;8636111111;8836111111
528;8988277000;8677755555;8877755555
529;8988287000;8677755555;8877755555
530;8988288000;8677755555;8877755555
531;8988289000;8677755555;8877755555
532;8988290000;8677755555;8877755555
533;8988291000;8677755555;8877755555
534;8988292000;8677755555;8877755555
535;8988293000;8677755555;8877755555
536;8988294000;8677755555;8877755555
539;9010339000;8719444444;8919444444
540;9010343000;8719444444;8919444444
541;9010344000;8719444444;8919444444
542;9010345000;8719444444;8919444444
543;9010345000;8719444444;8919444444
544;9010346000;8719444444;8919444444
561;9093579000;8802766666;9002766666
562;9093582000;8802766666;9002766666
563;9093583000;8802766666;9002766666
564;9093584000;8802766666;9002766666
565;9093585000;8802766666;9002766666
566;9093586000;8802766666;9002766666
567;9093587000;8802766666;9002766666
568;9093588000;8802766666;9002766666
569;9093589000;8802766666;9002766666
570;9093590000;8802766666;9002766666
571;9093599000;8802766666;9002766666
572;9093601000;8844411111;9044411111
573;9093612000;8844411111;9044411111
574;9093613000;8844411111;9044411111
575;9093614000;8844411111;9044411111
576;9093615000;8844411111;9044411111
577;9093615000;8844411111;9044411111
578;9093616000;8844411111;9044411111
583;9176935000;8886133333;9086133333
584;9176938000;8886133333;9086133333
585;9176939000;8886133333;9086133333
586;9176940000;8886133333;9086133333
588;9176941000;8886133333;9086133333
594;9218428000;8927833333;9127833333
595;9218432000;8927833333;9127833333
596;9218433000;8927833333;9127833333
597;9218434000;8927833333;9127833333
598;9218435000;8927833333;9127833333
599;9218436000;8927833333;9127833333
605;9260160000;8969566666;9169566666
606;9260163000;8969566666;9169566666
607;9260164000;8969566666;9169566666
608;9260165000;8969566666;9169566666
609;9260166000;8969566666;9169566666
610;9260167000;8969566666;9169566666
627;9343568000;9052755555;9252755555
629;9343572000;9052755555;9252755555
630;9343573000;9052755555;9252755555
631;9343574000;9052755555;9252755555
632;9343575000;9052755555;9252755555
633;9343576000;9052755555;9252755555
634;9343577000;9052755555;9252755555
635;9343577000;9052755555;9252755555
636;9343578000;9052755555;9252755555
637;9343588000;9052755555;9252755555
638;9343590000;9094400000;9294400000
639;9343601000;9094400000;9294400000
640;9343611000;9094400000;9294400000
641;9343612000;9094400000;9294400000
642;9343613000;9094400000;9294400000
643;9343614000;9094400000;9294400000
644;9343615000;9094400000;9294400000
660;9468901000;9177766666;9377766666
661;9468906000;9177766666;9377766666
662;9468908000;9177766666;9377766666
663;9468909000;9177766666;9377766666
664;9468911000;9177766666;9377766666
665;9468912000;9177766666;9377766666
671;9510154000;9219477777;9419477777
672;9510160000;9219477777;9419477777
673;9510162000;9219477777;9419477777
674;9510163000;9219477777;9419477777
675;9510165000;9219477777;9419477777
676;9510166000;9219477777;9419477777
677;9510167000;9219477777;9419477777
678;9510169000;9219477777;9419477777
679;9510170000;9219477777;9419477777
680;9510171000;9219477777;9419477777
681;9510197000;9219477777;9419477777
682;9510209000;9261133333;9461133333
683;9510210000;9261133333;9461133333
684;9510212000;9261133333;9461133333
693;9593651000;9302766666;9502766666
694;9593656000;9302766666;9502766666
695;9593658000;9302766666;9502766666
696;9593659000;9302766666;9502766666
697;9593661000;9302766666;9502766666
698;9593662000;9302766666;9502766666
699;9593664000;9302766666;9502766666
700;9593665000;9302766666;9502766666
701;9593666000;9302766666;9502766666
702;9593677000;9302766666;9502766666
703;9593691000;9302766666;9502766666
704;9593703000;9344433333;9544433333
705;9593704000;9344433333;9544433333
706;9593705000;9344433333;9544433333
707;9593707000;9344433333;9544433333
708;9593708000;9344433333;9544433333
709;9593709000;9344433333;9544433333
710;9593711000;9344433333;9544433333
711;9593712000;9344433333;9544433333
712;9593714000;9344433333;9544433333
713;9593715000;9344433333;9544433333
714;9635032000;9344433333;9544433333
716;9676833000;9386122222;9586122222
717;9676836000;9386122222;9586122222
718;9676837000;9386122222;9586122222
719;9676839000;9386122222;9586122222
720;9676841000;9386122222;9586122222
722;9676842000;9386122222;9586122222
723;9676844000;9386122222;9586122222
724;9676845000;9386122222;9586122222
726;9718355000;9427766666;9627766666
727;9718359000;9427766666;9627766666
728;9718361000;9427766666;9627766666
729;9718362000;9427766666;9627766666
730;9718363000;9427766666;9627766666
731;9718364000;9427766666;9627766666
732;9718365000;9427766666;9627766666
733;9718367000;9427766666;9627766666
734;9718368000;9427766666;9627766666
735;9718370000;9427766666;9627766666
736;9718383000;9427766666;9627766666
737;9718385000;9469477777;9669477777
738;9718386000;9469477777;9669477777
739;9718397000;9469477777;9669477777
740;9718398000;9469477777;9669477777
741;9718399000;9469477777;9669477777
742;9718400000;9469477777;9669477777
743;9718401000;9469477777;9669477777
744;9718402000;9469477777;9669477777
748;9801934000;9511155555;9711155555
749;9801938000;9511155555;9711155555
750;9801939000;9511155555;9711155555
751;9801940000;9511155555;9711155555
759;9843362000;9552766666;9752766666
760;9843365000;9552766666;9752766666
762;9843366000;9552766666;9752766666
764;9843367000;9552766666;9752766666
765;9843368000;9552766666;9752766666
766;9843369000;9552766666;9752766666
767;9843370000;9552766666;9752766666
768;9843371000;9552766666;9752766666
769;9843380000;9552766666;9752766666
770;9843382000;9594444444;9794444444
771;9843393000;9594444444;9794444444
772;9843394000;9594444444;9794444444
773;9843395000;9594444444;9794444444
774;9843396000;9594444444;9794444444
775;9843397000;9594444444;9794444444
776;9843398000;9594444444;9794444444
777;9843398000;9594444444;9794444444
778;9843399000;9594444444;9794444444
779;9843400000;9594444444;9794444444
780;9884946000;9594444444;9794444444
781;9884952000;9636133333;9836133333
782;9884954000;9636133333;9836133333
783;9884955000;9636133333;9836133333
784;9884956000;9636133333;9836133333
785;9884957000;9636133333;9836133333
786;9884957000;9636133333;9836133333
787;9884958000;9636133333;9836133333
788;9884959000;9636133333;9836133333
792;9968741000;9677822222;9877822222
793;9968745000;9677822222;9877822222
794;9968746000;9677822222;9877822222
795;9968747000;9677822222;9877822222
796;9968748000;9677822222;9877822222
797;9968757000;9677822222;9877822222
798;9968758000;9677822222;9877822222
799;9968759000;9677822222;9877822222
800;9968760000;9677822222;9877822222
801;9968761000;9677822222;9877822222
802;9968770000;9677822222;9877822222
803;9968772000;9719455555;9919455555
804;9968783000;9719455555;9919455555
805;9968784000;9719455555;9919455555
806;9968785000;9719455555;9919455555
807;9968785000;9719455555;9919455555
825;10094142000;9802766666;10002766666
826;10094148000;9802766666;10002766666
827;10094149000;9802766666;10002766666
828;10094151000;9802766666;10002766666
829;10094152000;9802766666;10002766666
830;10094153000;9802766666;10002766666
831;10094155000;9802766666;10002766666
832;10094166000;9802766666;10002766666
833;10094168000;9802766666;10002766666
835;10094182000;9802766666;10002766666
836;10094184000;9844444444;10044444444
837;10094196000;9844444444;10044444444
840;10116323000;9844444444;10044444444
843;10116501000;9844444444;10044444444
845;10116503000;9844444444;10044444444
846;10134872000;9844444444;10044444444
847;10134894000;9886155555;10086155555
848;10134896000;9886155555;10086155555
849;10134897000;9886155555;10086155555
850;10134899000;9886155555;10086155555
851;10134900000;9886155555;10086155555
852;10134902000;9886155555;10086155555
854;10176654000;9886155555;10086155555
858;10218855000;9928244444;10128244444
859;10218858000;9928244444;10128244444
860;10218860000;9928244444;10128244444
861;10218861000;9928244444;10128244444
