seqnum;now;rtptime;deadline;packet_len;payload_len
36;10291127000;10115200000;10315200000;10240;10228
37;10291318000;10115200000;10315200000;10240;10228
34;10291403000;10115200000;10315200000;10240;10228
40;10291486000;10115200000;10315200000;10240;10228
35;10291666000;10115200000;10315200000;10240;10228
38;10291675000;10115200000;10315200000;10240;10228
39;10291690000;10115200000;10315200000;10240;10228
33;10349883000;10115200000;10315200000;10240;10228
66;10411608000;10240188888;10440188888;10240;10228
70;10411725000;10240188888;10440188888;10240;10228
73;10411953000;10240188888;10440188888;10240;10228
74;10412074000;10240188888;10440188888;10240;10228
75;10412108000;10240188888;10440188888;10240;10228
76;10412327000;10240188888;10440188888;10240;10228
77;10412349000;10281855555;10481855555;10240;10228
67;10430772000;10240188888;10440188888;10240;10228
68;10430964000;10240188888;10440188888;10240;10228
71;10430986000;10240188888;10440188888;10240;10228
69;10431094000;10240188888;10440188888;10240;10228
72;10431159000;10240188888;10440188888;10240;10228
99;10532341000;10365155555;10565155555;10240;10228
102;10532499000;10365155555;10565155555;10240;10228
103;10532560000;10365155555;10565155555;10240;10228
100;10532594000;10365155555;10565155555;10240;10228
106;10532727000;10365155555;10565155555;10240;10228
109;10532736000;10365155555;10565155555;10240;10228
101;10532838000;10365155555;10565155555;10240;10228
104;10532879000;10365155555;10565155555;10240;10228
108;10532914000;10365155555;10565155555;10240;10228
110;10532923000;10406788888;10606788888;10240;10228
111;10533118000;10406788888;10606788888;10240;10228
114;10533129000;10406788888;10606788888;10240;10228
113;10533168000;10406788888;10606788888;10240;10228
105;10558367000;10365155555;10565155555;10240;10228
107;10558583000;10365155555;10565155555;10240;10228
112;10598677000;10406788888;10606788888;10240;10228
133;10653035000;10490155555;10690155555;10240;10228
134;10653223000;10490155555;10690155555;10240;10228
137;10653231000;10490155555;10690155555;10240;10228
132;10653300000;10490155555;10690155555;10240;10228
136;10653311000;10490155555;10690155555;10240;10228
138;10653385000;10490155555;10690155555;10240;10228
139;10653557000;10490155555;10690155555;10240;10228
142;10653642000;10490155555;10690155555;10240;10228
143;10653653000;10531822222;10731822222;10240;10228
141;10653840000;10490155555;10690155555;10240;10228
146;10653870000;10531822222;10731822222;10240;10228
147;10653881000;10531822222;10731822222;10240;10228
144;10653889000;10531822222;10731822222;10240;10228
149;10653897000;10531822222;10731822222;10240;10228
150;10654035000;10531822222;10731822222;10240;10228
148;10654059000;10531822222;10731822222;10240;10228
135;10720945000;10490155555;10690155555;10240;10228
140;10721361000;10490155555;10690155555;10240;10228
145;10767133000;10531822222;10731822222;10240;10228
165;10773569000;10615244444;10815244444;10240;10228
166;10773718000;10615244444;10815244444;10240;10228
167;10773961000;10615244444;10815244444;10240;10228
168;10773983000;10615244444;10815244444;10240;10228
169;10774002000;10615244444;10815244444;10240;10228
170;10774152000;10615244444;10815244444;10240;10228
172;10774158000;10615244444;10815244444;10240;10228
171;10774285000;10615244444;10815244444;10240;10228
173;10774319000;10615244444;10815244444;10240;10228
175;10774360000;10615244444;10815244444;10240;10228
174;10774379000;10615244444;10815244444;10240;10228
176;10774390000;10656833333;10856833333;10240;10228
178;10774485000;10656833333;10856833333;10240;10228
177;10774524000;10656833333;10856833333;10240;10228
179;10774805000;10656833333;10856833333;10240;10228
180;10774811000;10656833333;10856833333;10240;10228
182;10774815000;10656833333;10856833333;10240;10228
181;10774820000;10656833333;10856833333;10240;10228
183;10774826000;10656833333;10856833333;10240;10228
184;10774963000;10656833333;10856833333;10240;10228
185;10774995000;10656833333;10856833333;10240;10228
188;10894701000;10698488888;10898488888;10240;10228
189;10894715000;10698488888;10898488888;10240;10228
192;10894810000;10698488888;10898488888;10240;10228
190;10894952000;10698488888;10898488888;10240;10228
193;10895010000;10698488888;10898488888;10240;10228
197;10895016000;10698488888;10898488888;10240;10228
198;10895193000;10740155555;10940155555;10240;10228
191;10895201000;10698488888;10898488888;10240;10228
194;10895205000;10698488888;10898488888;10240;10228
200;10895407000;10740155555;10940155555;10240;10228
201;10895412000;10740155555;10940155555;10240;10228
196;10895417000;10698488888;10898488888;10240;10228
203;10895622000;10740155555;10940155555;10240;10228
205;10895634000;10740155555;10940155555;10240;10228
199;10895674000;10740155555;10940155555;10240;10228
202;10895688000;10740155555;10940155555;10240;10228
204;10895945000;10740155555;10940155555;10240;10228
187;10929313000;10698488888;10898488888;10240;10228
206;10929906000;10740155555;10940155555;10240;10228
195;10930157000;10698488888;10898488888;10240;10228
207;10930165000;10740155555;10940155555;10240;10228
210;10930169000;10781844444;10981844444;10240;10228
208;10975720000;10740155555;10940155555;10240;10228
209;10975734000;10781844444;10981844444;10240;10228
211;10975941000;10781844444;10981844444;10240;10228
213;10975961000;10781844444;10981844444;10240;10228
220;11015774000;10823522222;11023522222;10240;10228
222;11015795000;10823522222;11023522222;10240;10228
212;11015990000;10781844444;10981844444;10240;10228
223;11016018000;10823522222;11023522222;10240;10228
224;11016035000;10823522222;11023522222;10240;10228
225;11016261000;10823522222;11023522222;10240;10228
226;11016281000;10823522222;11023522222;10240;10228
221;11016375000;10823522222;11023522222;10240;10228
227;11016503000;10823522222;11023522222;10240;10228
228;11016531000;10823522222;11023522222;10240;10228
230;11016779000;10823522222;11023522222;10240;10228
232;11016803000;10865166666;11065166666;10240;10228
233;11016812000;10865166666;11065166666;10240;10228
234;11017033000;10865166666;11065166666;10240;10228
235;11017050000;10865166666;11065166666;10240;10228
237;11017262000;10865166666;11065166666;10240;10228
238;11017274000;10865166666;11065166666;10240;10228
239;11017486000;10865166666;11065166666;10240;10228
229;11056601000;10823522222;11023522222;10240;10228
241;11056828000;10865166666;11065166666;10240;10228
242;11057084000;10906800000;11106800000;10240;10228
243;11057100000;10906800000;11106800000;10240;10228
244;11057326000;10906800000;11106800000;10240;10228
245;11057347000;10906800000;11106800000;10240;10228
246;11057582000;10906800000;11106800000;10240;10228
248;11057592000;10906800000;11106800000;10240;10228
240;11057609000;10865166666;11065166666;10240;10228
249;11097646000;10906800000;11106800000;10240;10228
250;11097657000;10906800000;11106800000;10240;10228
251;11097835000;10906800000;11106800000;10240;10228
252;11097850000;10906800000;11106800000;10240;10228
247;11098001000;10906800000;11106800000;10240;10228
253;11098086000;10948522222;11148522222;10240;10228
254;11098101000;10948522222;11148522222;10240;10228
255;11098337000;10948522222;11148522222;10240;10228
256;11098349000;10948522222;11148522222;10240;10228
257;11138203000;10948522222;11148522222;10240;10228
258;11138216000;10948522222;11148522222;10240;10228
259;11138444000;10948522222;11148522222;10240;10228
260;11138455000;10948522222;11148522222;10240;10228
264;11177780000;10990211111;11190211111;10240;10228
265;11177999000;10990211111;11190211111;10240;10228
266;11178008000;10990211111;11190211111;10240;10228
267;11178200000;10990211111;11190211111;10240;10228
268;11178397000;10990211111;11190211111;10240;10228
269;11178408000;10990211111;11190211111;10240;10228
270;11178610000;10990211111;11190211111;10240;10228
271;11178852000;10990211111;11190211111;10240;10228
273;11178873000;10990211111;11190211111;10240;10228
274;11179066000;10990211111;11190211111;10240;10228
275;11179081000;11031844444;11231844444;10240;10228
276;11179310000;11031844444;11231844444;10240;10228
277;11179321000;11031844444;11231844444;10240;10228
278;11179543000;11031844444;11231844444;10240;10228
