seqnum;now;rtptime;deadline;packet_len;payload_len
33;6607266000;6431366666;6631366666;10240;10228
36;6607414000;6431366666;6631366666;10240;10228
34;6607586000;6431366666;6631366666;10240;10228
35;6607596000;6431366666;6631366666;10240;10228
38;6607840000;6431366666;6631366666;10240;10228
39;6607859000;6431366666;6631366666;10240;10228
37;6666176000;6431366666;6631366666;10240;10228
40;6666197000;6431366666;6631366666;10240;10228
71;6727948000;6556311111;6756311111;10240;10228
66;6728074000;6556311111;6756311111;10240;10228
67;6728101000;6556311111;6756311111;10240;10228
74;6728106000;6556311111;6756311111;10240;10228
68;6728306000;6556311111;6756311111;10240;10228
72;6728330000;6556311111;6756311111;10240;10228
75;6728577000;6556311111;6756311111;10240;10228
73;6728596000;6556311111;6756311111;10240;10228
77;6728743000;6598011111;6798011111;10240;10228
76;6728819000;6556311111;6756311111;10240;10228
69;6747409000;6556311111;6756311111;10240;10228
78;6747576000;6598011111;6798011111;10240;10228
70;6747598000;6556311111;6756311111;10240;10228
79;6747832000;6598011111;6798011111;10240;10228
80;6747852000;6598011111;6798011111;10240;10228
81;6787189000;6598011111;6798011111;10240;10228
99;6848786000;6681333333;6881333333;10240;10228
100;6848820000;6681333333;6881333333;10240;10228
101;6849002000;6681333333;6881333333;10240;10228
102;6849013000;6681333333;6881333333;10240;10228
103;6849247000;6681333333;6881333333;10240;10228
104;6849269000;6681333333;6881333333;10240;10228
105;6849497000;6681333333;6881333333;10240;10228
106;6849508000;6681333333;6881333333;10240;10228
107;6849749000;6681333333;6881333333;10240;10228
108;6849760000;6681333333;6881333333;10240;10228
109;6868005000;6681333333;6881333333;10240;10228
110;6868263000;6723011111;6923011111;10240;10228
111;6868463000;6723011111;6923011111;10240;10228
112;6874717000;6723011111;6923011111;10240;10228
114;6874727000;6723011111;6923011111;10240;10228
115;6874958000;6723011111;6923011111;10240;10228
116;6874979000;6723011111;6923011111;10240;10228
119;6915292000;6723011111;6923011111;10240;10228
117;6955677000;6723011111;6923011111;10240;10228
118;6955874000;6723011111;6923011111;10240;10228
133;6969823000;6806322222;7006322222;10240;10228
134;6969833000;6806322222;7006322222;10240;10228
135;6970117000;6806322222;7006322222;10240;10228
136;6970127000;6806322222;7006322222;10240;10228
137;6970356000;6806322222;7006322222;10240;10228
