seqnum;now;rtptime;deadline
83;7037580000;6761000000;6961000000
100;7147222000;6844300000;7044300000
108;7147226000;6844300000;7044300000
109;7147316000;6844300000;7044300000
110;7147320000;6885922222;7085922222
111;7147321000;6885922222;7085922222
114;7158235000;6885922222;7085922222
115;7158238000;6885922222;7085922222
116;7158250000;6885922222;7085922222
117;7158251000;6885922222;7085922222
118;7158252000;6885922222;7085922222
119;7158253000;6885922222;7085922222
120;7188873000;6885922222;7085922222
121;7188888000;6927633333;7127633333
122;7188889000;6927633333;7127633333
123;7188891000;6927633333;7127633333
124;7188891000;6927633333;7127633333
125;7188892000;6927633333;7127633333
126;7188893000;6927633333;7127633333
127;7188894000;6927633333;7127633333
128;7188895000;6927633333;7127633333
129;7188896000;6927633333;7127633333
130;7188897000;6927633333;7127633333
131;7230629000;6927633333;7127633333
132;7230635000;6969300000;7169300000
133;7230636000;6969300000;7169300000
134;7230637000;6969300000;7169300000
135;7230638000;6969300000;7169300000
136;7230639000;6969300000;7169300000
137;7230640000;6969300000;7169300000
138;7230641000;6969300000;7169300000
139;7230642000;6969300000;7169300000
140;7230642000;6969300000;7169300000
141;7230643000;6969300000;7169300000
142;7272298000;6969300000;7169300000
143;7272304000;7011011111;7211011111
144;7272305000;7011011111;7211011111
145;7272306000;7011011111;7211011111
146;7272307000;7011011111;7211011111
147;7272308000;7011011111;7211011111
148;7272309000;7011011111;7211011111
149;7272310000;7011011111;7211011111
150;7272310000;7011011111;7211011111
151;7272311000;7011011111;7211011111
152;7272312000;7011011111;7211011111
156;7355610000;7052655555;7252655555
161;7355614000;7052655555;7252655555
164;7356317000;7052655555;7252655555
167;7363083000;7094322222;7294322222
168;7363086000;7094322222;7294322222
169;7363087000;7094322222;7294322222
172;7363301000;7094322222;7294322222
174;7363303000;7094322222;7294322222
175;7397300000;7094322222;7294322222
176;7397306000;7135966666;7335966666
179;7404729000;7135966666;7335966666
181;7404731000;7135966666;7335966666
184;7404956000;7135966666;7335966666
186;7438942000;7135966666;7335966666
187;7438948000;7177644444;7377644444
188;7438949000;7177644444;7377644444
189;7438950000;7177644444;7377644444
190;7438951000;7177644444;7377644444
191;7438952000;7177644444;7377644444
192;7438953000;7177644444;7377644444
