seqnum;now;rtptime;deadline
77;8640032000;8337633333;8537633333
79;8640036000;8337633333;8537633333
137;8898335000;8545922222;8745922222
143;8898476000;8587577777;8787577777
144;8898479000;8587577777;8787577777
145;8898480000;8587577777;8787577777
146;8898481000;8587577777;8787577777
147;8898482000;8587577777;8787577777
148;8898483000;8587577777;8787577777
149;8898486000;8587577777;8787577777
150;8898487000;8587577777;8787577777
151;8898488000;8587577777;8787577777
152;8898489000;8587577777;8787577777
165;8965002000;8670933333;8870933333
166;8965006000;8670933333;8870933333
167;8965007000;8670933333;8870933333
168;8965008000;8670933333;8870933333
169;8965009000;8670933333;8870933333
170;8965010000;8670933333;8870933333
171;8965010000;8670933333;8870933333
173;8965012000;8670933333;8870933333
174;8965013000;8670933333;8870933333
175;8965022000;8670933333;8870933333
176;8965024000;8712588888;8912588888
177;8965035000;8712588888;8912588888
178;8965036000;8712588888;8912588888
179;8965037000;8712588888;8912588888
180;8965038000;8712588888;8912588888
181;8965039000;8712588888;8912588888
182;8965040000;8712588888;8912588888
183;8965040000;8712588888;8912588888
184;8965041000;8712588888;8912588888
185;8965042000;8712588888;8912588888
187;9048338000;8754266666;8954266666
188;9048342000;8754266666;8954266666
189;9048343000;8754266666;8954266666
190;9048344000;8754266666;8954266666
191;9048344000;8754266666;8954266666
198;9089765000;8795900000;8995900000
199;9089768000;8795900000;8995900000
200;9089769000;8795900000;8995900000
201;9089770000;8795900000;8995900000
202;9089771000;8795900000;8995900000
209;9131678000;8837822222;9037822222
210;9131682000;8837822222;9037822222
211;9131683000;8837822222;9037822222
212;9131684000;8837822222;9037822222
213;9131685000;8837822222;9037822222
214;9131686000;8837822222;9037822222
215;9131687000;8837822222;9037822222
220;9173089000;8879277777;9079277777
221;9173093000;8879277777;9079277777
222;9173094000;8879277777;9079277777
223;9173095000;8879277777;9079277777
224;9173096000;8879277777;9079277777
225;9173097000;8879277777;9079277777
226;9173098000;8879277777;9079277777
227;9173099000;8879277777;9079277777
228;9173100000;8879277777;9079277777
229;9173101000;8879277777;9079277777
230;9173111000;8879277777;9079277777
231;9173113000;8920888888;9120888888
232;9173124000;8920888888;9120888888
233;9173125000;8920888888;9120888888
234;9173127000;8920888888;9120888888
235;9173128000;8920888888;9120888888
236;9173129000;8920888888;9120888888
237;9173130000;8920888888;9120888888
238;9173131000;8920888888;9120888888
239;9173132000;8920888888;9120888888
240;9173133000;8920888888;9120888888
241;9214704000;8920888888;9120888888
242;9214710000;8962577777;9162577777
243;9214711000;8962577777;9162577777
244;9214712000;8962577777;9162577777
245;9214713000;8962577777;9162577777
246;9214714000;8962577777;9162577777
247;9214714000;8962577777;9162577777
248;9214715000;8962577777;9162577777
264;9340123000;9045933333;9245933333
265;9340127000;9045933333;9245933333
266;9340128000;9045933333;9245933333
267;9340129000;9045933333;9245933333
268;9340130000;9045933333;9245933333
269;9340130000;9045933333;9245933333
270;9340131000;9045933333;9245933333
271;9340132000;9045933333;9245933333
272;9340133000;9045933333;9245933333
273;9340134000;9045933333;9245933333
274;9340144000;9045933333;9245933333
275;9340146000;9087577777;9287577777
276;9340157000;9087577777;9287577777
277;9340158000;9087577777;9287577777
297;9465146000;9170900000;9370900000
298;9465149000;9170900000;9370900000
299;9465150000;9170900000;9370900000
301;9465152000;9170900000;9370900000
302;9465152000;9170900000;9370900000
305;9465154000;9170900000;9370900000
306;9465155000;9170900000;9370900000
307;9465164000;9170900000;9370900000
310;9506333000;9212566666;9412566666
311;9506335000;9212566666;9412566666
312;9506336000;9212566666;9412566666
313;9506337000;9212566666;9412566666
314;9506338000;9212566666;9412566666
