seqnum;now;rtptime;deadline
34;6728946000;6431366666;6631366666
35;6728949000;6431366666;6631366666
36;6728950000;6431366666;6631366666
37;6728952000;6431366666;6631366666
38;6728953000;6431366666;6631366666
39;6728955000;6431366666;6631366666
40;6728956000;6431366666;6631366666
66;6863600000;6556311111;6756311111
67;6863604000;6556311111;6756311111
68;6863605000;6556311111;6756311111
69;6863607000;6556311111;6756311111
70;6863608000;6556311111;6756311111
72;6863609000;6556311111;6756311111
73;6863610000;6556311111;6756311111
74;6863615000;6556311111;6756311111
75;6863616000;6556311111;6756311111
76;6863741000;6556311111;6756311111
77;6863747000;6598011111;6798011111
78;6863748000;6598011111;6798011111
79;6863750000;6598011111;6798011111
80;6863751000;6598011111;6798011111
81;6863752000;6598011111;6798011111
99;6988037000;6681333333;6881333333
100;6988040000;6681333333;6881333333
101;6988041000;6681333333;6881333333
102;6988042000;6681333333;6881333333
103;6988043000;6681333333;6881333333
104;6988044000;6681333333;6881333333
105;6988045000;6681333333;6881333333
106;6988046000;6681333333;6881333333
107;6988047000;6681333333;6881333333
108;6988048000;6681333333;6881333333
109;6988058000;6681333333;6881333333
110;6988060000;6723011111;6923011111
111;6988071000;6723011111;6923011111
112;6988072000;6723011111;6923011111
114;7029187000;6723011111;6923011111
115;7029189000;6723011111;6923011111
116;7029190000;6723011111;6923011111
117;7029191000;6723011111;6923011111
118;7029192000;6723011111;6923011111
119;7029193000;6723011111;6923011111
133;7112819000;6806322222;7006322222
134;7112823000;6806322222;7006322222
135;7112824000;6806322222;7006322222
136;7112825000;6806322222;7006322222
137;7112826000;6806322222;7006322222
138;7112827000;6806322222;7006322222
139;7112827000;6806322222;7006322222
140;7112828000;6806322222;7006322222
141;7112829000;6806322222;7006322222
143;7154260000;6847966666;7047966666
144;7154264000;6847966666;7047966666
145;7154265000;6847966666;7047966666
146;7154266000;6847966666;7047966666
147;7154266000;6847966666;7047966666
148;7154267000;6847966666;7047966666
149;7154268000;6847966666;7047966666
165;7237829000;6931333333;7131333333
166;7237832000;6931333333;7131333333
167;7237833000;6931333333;7131333333
168;7237834000;6931333333;7131333333
169;7237835000;6931333333;7131333333
170;7237836000;6931333333;7131333333
171;7237837000;6931333333;7131333333
172;7237838000;6931333333;7131333333
173;7237838000;6931333333;7131333333
174;7237839000;6931333333;7131333333
175;7237849000;6931333333;7131333333
176;7237851000;6972966666;7172966666
177;7237862000;6972966666;7172966666
178;7237863000;6972966666;7172966666
179;7237864000;6972966666;7172966666
180;7237865000;6972966666;7172966666
181;7237866000;6972966666;7172966666
182;7237868000;6972966666;7172966666
183;7237869000;6972966666;7172966666
184;7237871000;6972966666;7172966666
185;7237872000;6972966666;7172966666
186;7279200000;6972966666;7172966666
187;7279206000;7014633333;7214633333
189;7321029000;7014633333;7214633333
190;7321031000;7014633333;7214633333
191;7321032000;7014633333;7214633333
192;7321033000;7014633333;7214633333
193;7321033000;7014633333;7214633333
198;7362642000;7056322222;7256322222
199;7362645000;7056322222;7256322222
200;7362646000;7056322222;7256322222
201;7362647000;7056322222;7256322222
202;7362648000;7056322222;7256322222
203;7362649000;7056322222;7256322222
204;7362650000;7056322222;7256322222
205;7362651000;7056322222;7256322222
206;7362651000;7056322222;7256322222
207;7362652000;7056322222;7256322222
209;7404299000;7098011111;7298011111
210;7404302000;7098011111;7298011111
211;7404303000;7098011111;7298011111
212;7404304000;7098011111;7298011111
213;7404305000;7098011111;7298011111
214;7404306000;7098011111;7298011111
215;7404307000;7098011111;7298011111
216;7404307000;7098011111;7298011111
221;7445988000;7139700000;7339700000
222;7445992000;7139700000;7339700000
223;7445993000;7139700000;7339700000
224;7445993000;7139700000;7339700000
225;7445994000;7139700000;7339700000
231;7487625000;7181344444;7381344444
232;7487628000;7181344444;7381344444
233;7487639000;7181344444;7381344444
234;7487640000;7181344444;7381344444
235;7487641000;7181344444;7381344444
236;7487642000;7181344444;7381344444
237;7487643000;7181344444;7381344444
238;7487644000;7181344444;7381344444
239;7487645000;7181344444;7381344444
240;7487646000;7181344444;7381344444
242;7529242000;7222955555;7422955555
243;7529245000;7222955555;7422955555
244;7529246000;7222955555;7422955555
245;7529247000;7222955555;7422955555
246;7529248000;7222955555;7422955555
247;7529249000;7222955555;7422955555
248;7529250000;7222955555;7422955555
249;7529251000;7222955555;7422955555
250;7529252000;7222955555;7422955555
251;7529253000;7222955555;7422955555
252;7529262000;7222955555;7422955555
253;7529264000;7264666666;7464666666
