seqnum;now;rtptime;deadline;packet_len;payload_len
33;7731560000;7555622222;7755622222;10240;10228
36;7731718000;7555622222;7755622222;10240;10228
37;7731728000;7555622222;7755622222;10240;10228
35;7731837000;7555622222;7755622222;10240;10228
38;7731857000;7555622222;7755622222;10240;10228
40;7731944000;7555622222;7755622222;10240;10228
39;7732080000;7555622222;7755622222;10240;10228
34;7789860000;7555622222;7755622222;10240;10228
71;7852177000;7680633333;7880633333;10240;10228
66;7852277000;7680633333;7880633333;10240;10228
67;7852296000;7680633333;7880633333;10240;10228
74;7852326000;7680633333;7880633333;10240;10228
68;7852551000;7680633333;7880633333;10240;10228
69;7852595000;7680633333;7880633333;10240;10228
77;7852603000;7722311111;7922311111;10240;10228
80;7852639000;7722311111;7922311111;10240;10228
70;7852779000;7680633333;7880633333;10240;10228
73;7852788000;7680633333;7880633333;10240;10228
76;7853011000;7680633333;7880633333;10240;10228
78;7853043000;7722311111;7922311111;10240;10228
79;7853278000;7722311111;7922311111;10240;10228
81;7871419000;7722311111;7922311111;10240;10228
82;7871638000;7722311111;7922311111;10240;10228
83;7871663000;7722311111;7922311111;10240;10228
72;7871680000;7680633333;7880633333;10240;10228
75;7871846000;7680633333;7880633333;10240;10228
84;7871870000;7722311111;7922311111;10240;10228
85;7871914000;7722311111;7922311111;10240;10228
86;7872113000;7722311111;7922311111;10240;10228
99;7972790000;7805577777;8005577777;10240;10228
100;7972815000;7805577777;8005577777;10240;10228
103;7973049000;7805577777;8005577777;10240;10228
104;7973065000;7805577777;8005577777;10240;10228
105;7973302000;7805577777;8005577777;10240;10228
106;7973322000;7805577777;8005577777;10240;10228
107;7973508000;7805577777;8005577777;10240;10228
108;7973544000;7805577777;8005577777;10240;10228
109;7973805000;7805577777;8005577777;10240;10228
110;7973820000;7847222222;8047222222;10240;10228
111;7973833000;7847222222;8047222222;10240;10228
113;7974036000;7847222222;8047222222;10240;10228
114;7992113000;7847222222;8047222222;10240;10228
115;7992317000;7847222222;8047222222;10240;10228
116;7992506000;7847222222;8047222222;10240;10228
101;7998442000;7805577777;8005577777;10240;10228
102;7998452000;7805577777;8005577777;10240;10228
117;7998612000;7847222222;8047222222;10240;10228
119;7998637000;7847222222;8047222222;10240;10228
120;7998906000;7847222222;8047222222;10240;10228
121;7998926000;7888944444;8088944444;10240;10228
122;7999097000;7888944444;8088944444;10240;10228
123;7999124000;7888944444;8088944444;10240;10228
124;7999330000;7888944444;8088944444;10240;10228
125;7999341000;7888944444;8088944444;10240;10228
126;7999609000;7888944444;8088944444;10240;10228
112;8039189000;7847222222;8047222222;10240;10228
128;8039551000;7888944444;8088944444;10240;10228
129;8039566000;7888944444;8088944444;10240;10228
130;8039810000;7888944444;8088944444;10240;10228
131;8039822000;7888944444;8088944444;10240;10228
132;8040054000;7930577777;8130577777;10240;10228
134;8080048000;7930577777;8130577777;10240;10228
135;8080064000;7930577777;8130577777;10240;10228
136;8080270000;7930577777;8130577777;10240;10228
137;8080293000;7930577777;8130577777;10240;10228
127;8080302000;7888944444;8088944444;10240;10228
138;8080497000;7930577777;8130577777;10240;10228
139;8080510000;7930577777;8130577777;10240;10228
140;8080770000;7930577777;8130577777;10240;10228
141;8080782000;7930577777;8130577777;10240;10228
144;8112883000;7972288888;8172288888;10240;10228
145;8112897000;7972288888;8172288888;10240;10228
146;8113150000;7972288888;8172288888;10240;10228
147;8113163000;7972288888;8172288888;10240;10228
148;8113390000;7972288888;8172288888;10240;10228
149;8113399000;7972288888;8172288888;10240;10228
150;8120291000;7972288888;8172288888;10240;10228
151;8160074000;7972288888;8172288888;10240;10228
154;8160532000;8013933333;8213933333;10240;10228
156;8160862000;8013933333;8213933333;10240;10228
157;8160876000;8013933333;8213933333;10240;10228
158;8161459000;8013933333;8213933333;10240;10228
159;8161472000;8013933333;8213933333;10240;10228
161;8161714000;8013933333;8213933333;10240;10228
162;8161750000;8013933333;8213933333;10240;10228
163;8161978000;8013933333;8213933333;10240;10228
164;8161986000;8013933333;8213933333;10240;10228
142;8162105000;7930577777;8130577777;10240;10228
165;8162190000;8055588888;8255588888;10240;10228
166;8162204000;8055588888;8255588888;10240;10228
167;8162447000;8055588888;8255588888;10240;10228
143;8206938000;7972288888;8172288888;10240;10228
152;8207552000;7972288888;8172288888;10240;10228
153;8207585000;7972288888;8172288888;10240;10228
155;8207817000;8013933333;8213933333;10240;10228
168;8208029000;8055588888;8255588888;10240;10228
169;8208044000;8055588888;8255588888;10240;10228
170;8208281000;8055588888;8255588888;10240;10228
172;8208293000;8055588888;8255588888;10240;10228
173;8208508000;8055588888;8255588888;10240;10228
174;8208541000;8055588888;8255588888;10240;10228
175;8208549000;8055588888;8255588888;10240;10228
176;8208754000;8097255555;8297255555;10240;10228
177;8241083000;8097255555;8297255555;10240;10228
178;8241097000;8097255555;8297255555;10240;10228
179;8248087000;8097255555;8297255555;10240;10228
180;8248111000;8097255555;8297255555;10240;10228
181;8248327000;8097255555;8297255555;10240;10228
182;8248346000;8097255555;8297255555;10240;10228
171;8248502000;8055588888;8255588888;10240;10228
183;8248573000;8097255555;8297255555;10240;10228
184;8248586000;8097255555;8297255555;10240;10228
185;8248831000;8097255555;8297255555;10240;10228
186;8248846000;8097255555;8297255555;10240;10228
188;8249070000;8138911111;8338911111;10240;10228
190;8280830000;8138911111;8338911111;10240;10228
191;8280844000;8138911111;8338911111;10240;10228
192;8281285000;8138911111;8338911111;10240;10228
193;8281299000;8138911111;8338911111;10240;10228
195;8281878000;8138911111;8338911111;10240;10228
197;8288757000;8138911111;8338911111;10240;10228
198;8289005000;8180588888;8380588888;10240;10228
199;8289023000;8180588888;8380588888;10240;10228
200;8289258000;8180588888;8380588888;10240;10228
201;8289278000;8180588888;8380588888;10240;10228
202;8289495000;8180588888;8380588888;10240;10228
203;8289535000;8180588888;8380588888;10240;10228
204;8289757000;8180588888;8380588888;10240;10228
205;8289773000;8180588888;8380588888;10240;10228
208;8368732000;8180588888;8380588888;10240;10228
211;8369415000;8222311111;8422311111;10240;10228
212;8369610000;8222311111;8422311111;10240;10228
189;8369833000;8138911111;8338911111;10240;10228
213;8370089000;8222311111;8422311111;10240;10228
216;8370293000;8222311111;8422311111;10240;10228
217;8370304000;8222311111;8422311111;10240;10228
218;8370321000;8222311111;8422311111;10240;10228
194;8370436000;8138911111;8338911111;10240;10228
219;8370541000;8222311111;8422311111;10240;10228
220;8370552000;8263944444;8463944444;10240;10228
221;8370806000;8263944444;8463944444;10240;10228
222;8370821000;8263944444;8463944444;10240;10228
224;8409860000;8263944444;8463944444;10240;10228
225;8409875000;8263944444;8463944444;10240;10228
226;8410104000;8263944444;8463944444;10240;10228
227;8410118000;8263944444;8463944444;10240;10228
228;8410351000;8263944444;8463944444;10240;10228
229;8410364000;8263944444;8463944444;10240;10228
232;8410614000;8305577777;8505577777;10240;10228
230;8410625000;8263944444;8463944444;10240;10228
231;8410881000;8305577777;8505577777;10240;10228
