seqnum;now;rtptime;deadline;packet_len;payload_len
0;16936539000;16446433333;16946433333;10240;10228
1;16936615000;16446433333;16946433333;10240;10228
2;16936636000;16446433333;16946433333;10240;10228
3;16936642000;16477811111;16977811111;10240;10228
4;17136901000;16477811111;16977811111;10240;10228
5;17136916000;16477811111;16977811111;10240;10228
6;17136921000;16477811111;16977811111;10240;10228
7;17136924000;16477811111;16977811111;10240;10228
8;17136928000;16477811111;16977811111;10240;10228
9;17136935000;16477811111;16977811111;10240;10228
10;17163450000;16477833333;16977833333;10240;10228
11;17163471000;16478155555;16978155555;10240;10228
12;17337166000;16478155555;16978155555;10240;10228
13;17337191000;16478155555;16978155555;10240;10228
14;17337196000;16519466666;17019466666;10240;10228
15;17337210000;16519466666;17019466666;10240;10228
16;17337215000;16519466666;17019466666;10240;10228
17;17337221000;16519466666;17019466666;10240;10228
18;17337225000;16519466666;17019466666;10240;10228
19;17337231000;16519466666;17019466666;10240;10228
20;17337235000;16519466666;17019466666;10240;10228
21;17337253000;16519477777;17019477777;10240;10228
22;17337274000;16519877777;17019877777;10240;10228
23;17337280000;16519877777;17019877777;10240;10228
24;17363696000;16519877777;17019877777;10240;10228
25;17363716000;16561133333;17061133333;10240;10228
26;17392286000;16561133333;17061133333;10240;10228
27;17392305000;16561133333;17061133333;10240;10228
28;17537503000;16561133333;17061133333;10240;10228
29;17537528000;16561133333;17061133333;10240;10228
30;17537534000;16561133333;17061133333;10240;10228
31;17537539000;16561133333;17061133333;10240;10228
32;17537545000;16561155555;17061155555;10240;10228
33;17537550000;16561488888;17061488888;10240;10228
34;17537555000;16561488888;17061488888;10240;10228
35;17537559000;16561488888;17061488888;10240;10228
36;17537565000;16602800000;17102800000;10240;10228
37;17537570000;16602800000;17102800000;10240;10228
38;17537574000;16602800000;17102800000;10240;10228
39;17537578000;16602800000;17102800000;10240;10228
40;17537582000;16602800000;17102800000;10240;10228
41;17537587000;16602800000;17102800000;10240;10228
42;17537594000;16602800000;17102800000;10240;10228
43;17537607000;16602811111;17102811111;10240;10228
44;17537713000;16603155555;17103155555;10240;10228
45;17537733000;16603155555;17103155555;10240;10228
46;17537738000;16603155555;17103155555;10240;10228
47;17537744000;16644466666;17144466666;10240;10228
48;17537758000;16644466666;17144466666;10240;10228
49;17537762000;16644466666;17144466666;10240;10228
50;17537766000;16644466666;17144466666;10240;10228
51;17537770000;16644466666;17144466666;10240;10228
52;17564166000;16644466666;17144466666;10240;10228
53;17564177000;16644466666;17144466666;10240;10228
54;17590821000;16644477777;17144477777;10240;10228
55;17590841000;16644788888;17144788888;10240;10228
56;17592609000;16644788888;17144788888;10240;10228
57;17592619000;16644788888;17144788888;10240;10228
58;17592624000;16686133333;17186133333;10240;10228
59;17592638000;16686133333;17186133333;10240;10228
60;17737811000;16686133333;17186133333;10240;10228
61;17737822000;16686133333;17186133333;10240;10228
62;17737828000;16686133333;17186133333;10240;10228
63;17737838000;16686133333;17186133333;10240;10228
64;17737844000;16686133333;17186133333;10240;10228
65;17737849000;16686155555;17186155555;10240;10228
66;17737863000;16686444444;17186444444;10240;10228
67;17737869000;16686444444;17186444444;10240;10228
68;17737886000;16686444444;17186444444;10240;10228
69;17737897000;16727800000;17227800000;10240;10228
70;17737902000;16727800000;17227800000;10240;10228
71;17737907000;16727800000;17227800000;10240;10228
72;17737911000;16727800000;17227800000;10240;10228
73;17737917000;16727800000;17227800000;10240;10228
74;17738012000;16727800000;17227800000;10240;10228
75;17738024000;16727800000;17227800000;10240;10228
76;17738028000;16727811111;17227811111;10240;10228
77;17738034000;16728155555;17228155555;10240;10228
78;17738038000;16728155555;17228155555;10240;10228
79;17738050000;16728155555;17228155555;10240;10228
80;17738084000;16769466666;17269466666;10240;10228
81;17738088000;16769466666;17269466666;10240;10228
82;17738092000;16769466666;17269466666;10240;10228
83;17738319000;16769466666;17269466666;10240;10228
84;17738330000;16769466666;17269466666;10240;10228
85;17738335000;16769466666;17269466666;10240;10228
86;17738340000;16769466666;17269466666;10240;10228
87;17738344000;16769477777;17269477777;10240;10228
88;17738349000;16769788888;17269788888;10240;10228
89;17738353000;16769788888;17269788888;10240;10228
90;17738359000;16769788888;17269788888;10240;10228
91;17738363000;16811133333;17311133333;10240;10228
92;17738368000;16811133333;17311133333;10240;10228
93;17738372000;16811133333;17311133333;10240;10228
94;17738376000;16811133333;17311133333;10240;10228
95;17738381000;16811133333;17311133333;10240;10228
96;17738385000;16811133333;17311133333;10240;10228
97;17738391000;16811133333;17311133333;10240;10228
98;17738398000;16811155555;17311155555;10240;10228
99;17738408000;16811466666;17311466666;10240;10228
100;17738416000;16811466666;17311466666;10240;10228
101;17738422000;16811466666;17311466666;10240;10228
102;17738427000;16852800000;17352800000;10240;10228
103;17738432000;16852800000;17352800000;10240;10228
104;17738436000;16852800000;17352800000;10240;10228
105;17738440000;16852800000;17352800000;10240;10228
106;17764467000;16852800000;17352800000;10240;10228
107;17764478000;16852800000;17352800000;10240;10228
108;17764490000;16852800000;17352800000;10240;10228
109;17764495000;16852811111;17352811111;10240;10228
110;17764499000;16853088888;17353088888;10240;10228
111;17764512000;16853088888;17353088888;10240;10228
112;17791276000;16853088888;17353088888;10240;10228
113;17791296000;16894466666;17394466666;10240;10228
114;17793110000;16894466666;17394466666;10240;10228
115;17793120000;16894466666;17394466666;10240;10228
116;17793126000;16894466666;17394466666;10240;10228
117;17793130000;16894466666;17394466666;10240;10228
118;17793135000;16894466666;17394466666;10240;10228
119;17793139000;16894466666;17394466666;10240;10228
120;17793146000;16894477777;17394477777;10240;10228
121;17793151000;16894777777;17394777777;10240;10228
122;17793155000;16894777777;17394777777;10240;10228
123;17793162000;16894777777;17394777777;10240;10228
124;17938328000;16936133333;17436133333;10240;10228
125;17938356000;16936133333;17436133333;10240;10228
126;17938362000;16936133333;17436133333;10240;10228
127;17938367000;16936133333;17436133333;10240;10228
128;17938372000;16936133333;17436133333;10240;10228
129;17938377000;16936133333;17436133333;10240;10228
130;17938382000;16936133333;17436133333;10240;10228
131;17938387000;16936166666;17436166666;10240;10228
132;17938393000;16936500000;17436500000;10240;10228
133;17938398000;16936500000;17436500000;10240;10228
134;17938402000;16936500000;17436500000;10240;10228
135;17938407000;16977788888;17477788888;10240;10228
136;17938412000;16977788888;17477788888;10240;10228
137;17938416000;16977788888;17477788888;10240;10228
138;17938421000;16977788888;17477788888;10240;10228
139;17938425000;16977788888;17477788888;10240;10228
140;17938430000;16977788888;17477788888;10240;10228
141;17938434000;16977788888;17477788888;10240;10228
142;17938447000;16977800000;17477800000;10240;10228
143;17938452000;16978233333;17478233333;10240;10228
144;17938460000;16978233333;17478233333;10240;10228
145;17938464000;16978233333;17478233333;10240;10228
146;17938587000;17019466666;17519466666;10240;10228
147;17938597000;17019466666;17519466666;10240;10228
148;17938603000;17019466666;17519466666;10240;10228
149;17938607000;17019466666;17519466666;10240;10228
150;17938613000;17019466666;17519466666;10240;10228
151;17938617000;17019466666;17519466666;10240;10228
152;17938622000;17019466666;17519466666;10240;10228
153;17938627000;17019488888;17519488888;10240;10228
154;17938632000;17019855555;17519855555;10240;10228
155;17938637000;17019855555;17519855555;10240;10228
156;17938642000;17019855555;17519855555;10240;10228
157;17938647000;17061133333;17561133333;10240;10228
158;17938651000;17061133333;17561133333;10240;10228
159;17938671000;17061133333;17561133333;10240;10228
160;17938676000;17061133333;17561133333;10240;10228
161;17938681000;17061133333;17561133333;10240;10228
162;17938685000;17061133333;17561133333;10240;10228
163;17938689000;17061133333;17561133333;10240;10228
164;17938703000;17061155555;17561155555;10240;10228
165;17938708000;17061466666;17561466666;10240;10228
166;17938715000;17061466666;17561466666;10240;10228
167;17938818000;17061466666;17561466666;10240;10228
168;17938830000;17102800000;17602800000;10240;10228
169;17938836000;17102800000;17602800000;10240;10228
170;17938841000;17102800000;17602800000;10240;10228
171;17938845000;17102800000;17602800000;10240;10228
172;17938850000;17102800000;17602800000;10240;10228
173;17938855000;17102800000;17602800000;10240;10228
174;17938860000;17102800000;17602800000;10240;10228
175;17938864000;17102811111;17602811111;10240;10228
176;17938869000;17103122222;17603122222;10240;10228
177;17938873000;17103122222;17603122222;10240;10228
178;17938888000;17103122222;17603122222;10240;10228
179;17938893000;17144466666;17644466666;10240;10228
180;17938897000;17144466666;17644466666;10240;10228
181;17938903000;17144466666;17644466666;10240;10228
182;17938907000;17144466666;17644466666;10240;10228
183;17938913000;17144466666;17644466666;10240;10228
184;17938918000;17144466666;17644466666;10240;10228
185;17964931000;17144466666;17644466666;10240;10228
