seqnum;now;rtptime;deadline
0;17137753000;16446433333;16946433333
1;17137759000;16446433333;16946433333
2;17137760000;16446433333;16946433333
3;17168233000;16477811111;16977811111
4;17168249000;16477811111;16977811111
5;17168250000;16477811111;16977811111
6;17168252000;16477811111;16977811111
7;17168253000;16477811111;16977811111
8;17168254000;16477811111;16977811111
9;17168255000;16477811111;16977811111
10;17168472000;16477833333;16977833333
11;17168488000;16478155555;16978155555
12;17337196000;16478155555;16978155555
13;17337201000;16478155555;16978155555
14;17538357000;16519466666;17019466666
15;17538363000;16519466666;17019466666
16;17538364000;16519466666;17019466666
17;17538366000;16519466666;17019466666
18;17538377000;16519466666;17019466666
19;17538378000;16519466666;17019466666
20;17538379000;16519466666;17019466666
21;17538587000;16519477777;17019477777
22;17538602000;16519877777;17019877777
23;17538604000;16519877777;17019877777
24;17538605000;16519877777;17019877777
25;17579158000;16561133333;17061133333
26;17579171000;16561133333;17061133333
27;17579172000;16561133333;17061133333
28;17579173000;16561133333;17061133333
29;17579174000;16561133333;17061133333
30;17579175000;16561133333;17061133333
31;17579176000;16561133333;17061133333
32;17579478000;16561155555;17061155555
33;17579494000;16561488888;17061488888
34;17579495000;16561488888;17061488888
35;17579496000;16561488888;17061488888
36;17620842000;16602800000;17102800000
37;17620845000;16602800000;17102800000
38;17620846000;16602800000;17102800000
39;17620848000;16602800000;17102800000
40;17620849000;16602800000;17102800000
41;17620850000;16602800000;17102800000
42;17620850000;16602800000;17102800000
43;17621057000;16602811111;17102811111
44;17621072000;16603155555;17103155555
45;17621074000;16603155555;17103155555
46;17621075000;16603155555;17103155555
47;17662326000;16644466666;17144466666
48;17662339000;16644466666;17144466666
49;17662342000;16644466666;17144466666
50;17662344000;16644466666;17144466666
51;17662345000;16644466666;17144466666
52;17662347000;16644466666;17144466666
53;17662348000;16644466666;17144466666
54;17662495000;16644477777;17144477777
55;17662498000;16644788888;17144788888
56;17662500000;16644788888;17144788888
57;17662501000;16644788888;17144788888
58;17703854000;16686133333;17186133333
59;17703857000;16686133333;17186133333
60;17737825000;16686133333;17186133333
61;17737828000;16686133333;17186133333
62;17737838000;16686133333;17186133333
63;17737843000;16686133333;17186133333
64;17737849000;16686133333;17186133333
65;17939115000;16686155555;17186155555
129;17939134000;16936133333;17436133333
130;17939135000;16936133333;17436133333
131;18177280000;16936166666;17436166666
209;18177295000;17228088888;17728088888
210;18177297000;17228088888;17728088888
211;18177297000;17228088888;17728088888
212;18364646000;17269466666;17769466666
284;18458583000;17519466666;18019466666
297;18483533000;17561411111;18061411111
298;18483541000;17561411111;18061411111
299;18483542000;17561411111;18061411111
300;18516349000;17602811111;18102811111
301;18516353000;17602811111;18102811111
302;18516354000;17602811111;18102811111
303;18516356000;17602811111;18102811111
304;18516357000;17602811111;18102811111
305;18516358000;17602811111;18102811111
306;18516360000;17602811111;18102811111
307;18516567000;17602822222;18102822222
308;18516582000;17603133333;18103133333
309;18516584000;17603133333;18103133333
310;18516585000;17603133333;18103133333
311;18551148000;17644466666;18144466666
365;18629548000;17811422222;18311422222
370;18666881000;17852800000;18352800000
371;18666885000;17852800000;18352800000
372;18666886000;17852800000;18352800000
373;18667104000;17852811111;18352811111
374;18667120000;17853077777;18353077777
375;18667121000;17853077777;18353077777
376;18667122000;17853077777;18353077777
377;18707269000;17894466666;18394466666
378;18707285000;17894466666;18394466666
379;18707287000;17894466666;18394466666
380;18707289000;17894466666;18394466666
381;18707290000;17894466666;18394466666
382;18707292000;17894466666;18394466666
383;18707293000;17894466666;18394466666
384;18707518000;17894477777;18394477777
385;18707533000;17894755555;18394755555
386;18707535000;17894755555;18394755555
387;18707536000;17894755555;18394755555
388;18745460000;17936133333;18436133333
444;18850749000;18144455555;18644455555
453;18850846000;18144755555;18644755555
454;18891889000;18186133333;18686133333
455;18891892000;18186133333;18686133333
456;18891893000;18186133333;18686133333
457;18891894000;18186133333;18686133333
458;18891895000;18186133333;18686133333
459;18891896000;18186133333;18686133333
460;18891897000;18186133333;18686133333
461;18892103000;18186155555;18686155555
462;18892119000;18186433333;18686433333
463;18892120000;18186433333;18686433333
464;18892121000;18186433333;18686433333
465;18933523000;18227788888;18727788888
466;18933526000;18227788888;18727788888
467;18933528000;18227788888;18727788888
468;18933529000;18227788888;18727788888
469;18933529000;18227788888;18727788888
470;18933530000;18227788888;18727788888
471;18933531000;18227788888;18727788888
472;18933738000;18227800000;18727800000
473;18933753000;18228077777;18728077777
474;18933754000;18228077777;18728077777
475;18933755000;18228077777;18728077777
476;18953729000;18269466666;18769466666
523;19024747000;18436133333;18936133333
529;19024860000;18436433333;18936433333
