seqnum;now;rtptime;deadline;packet_len;payload_len
0;16878422000;16388400000;16888400000;10240;10228
1;16878495000;16388400000;16888400000;10240;10228
2;16878516000;16388400000;16888400000;10240;10228
3;16878520000;16419766666;16919766666;10240;10228
4;17078714000;16419766666;16919766666;10240;10228
5;17078734000;16419766666;16919766666;10240;10228
6;17078742000;16419766666;16919766666;10240;10228
7;17078745000;16419766666;16919766666;10240;10228
8;17078749000;16419766666;16919766666;10240;10228
9;17078755000;16419766666;16919766666;10240;10228
10;17107644000;16419777777;16919777777;10240;10228
11;17107658000;16420100000;16920100000;10240;10228
12;17278993000;16420100000;16920100000;10240;10228
13;17279021000;16420100000;16920100000;10240;10228
14;17279029000;16461411111;16961411111;10240;10228
15;17279040000;16461411111;16961411111;10240;10228
16;17279066000;16461411111;16961411111;10240;10228
17;17279075000;16461411111;16961411111;10240;10228
18;17279115000;16461411111;16961411111;10240;10228
19;17279124000;16461411111;16961411111;10240;10228
20;17279131000;16461411111;16961411111;10240;10228
21;17279138000;16461422222;16961422222;10240;10228
22;17279149000;16461811111;16961811111;10240;10228
23;17279156000;16461811111;16961811111;10240;10228
24;17307894000;16461811111;16961811111;10240;10228
25;17307907000;16503077777;17003077777;10240;10228
26;17336370000;16503077777;17003077777;10240;10228
27;17336383000;16503077777;17003077777;10240;10228
28;17479303000;16503077777;17003077777;10240;10228
29;17479318000;16503077777;17003077777;10240;10228
30;17479327000;16503077777;17003077777;10240;10228
31;17479334000;16503077777;17003077777;10240;10228
32;17479352000;16503100000;17003100000;10240;10228
33;17479361000;16503433333;17003433333;10240;10228
34;17479370000;16503433333;17003433333;10240;10228
35;17479376000;16503433333;17003433333;10240;10228
36;17479401000;16544744444;17044744444;10240;10228
37;17479414000;16544744444;17044744444;10240;10228
38;17479422000;16544744444;17044744444;10240;10228
39;17479428000;16544744444;17044744444;10240;10228
40;17479443000;16544744444;17044744444;10240;10228
41;17479453000;16544744444;17044744444;10240;10228
43;17479466000;16544755555;17044755555;10240;10228
44;17479488000;16545088888;17045088888;10240;10228
45;17479496000;16545088888;17045088888;10240;10228
46;17479522000;16545088888;17045088888;10240;10228
47;17479530000;16586422222;17086422222;10240;10228
48;17479539000;16586422222;17086422222;10240;10228
49;17479547000;16586422222;17086422222;10240;10228
50;17479564000;16586422222;17086422222;10240;10228
51;17479573000;16586422222;17086422222;10240;10228
52;17508150000;16586422222;17086422222;10240;10228
53;17508163000;16586422222;17086422222;10240;10228
54;17534706000;16586433333;17086433333;10240;10228
55;17534721000;16586733333;17086733333;10240;10228
56;17536626000;16586733333;17086733333;10240;10228
57;17536640000;16586733333;17086733333;10240;10228
58;17536655000;16628077777;17128077777;10240;10228
59;17536664000;16628077777;17128077777;10240;10228
60;17679643000;16628077777;17128077777;10240;10228
61;17679692000;16628077777;17128077777;10240;10228
62;17679714000;16628077777;17128077777;10240;10228
63;17679760000;16628077777;17128077777;10240;10228
64;17679781000;16628077777;17128077777;10240;10228
65;17679800000;16628100000;17128100000;10240;10228
66;17679814000;16628388888;17128388888;10240;10228
67;17679823000;16628388888;17128388888;10240;10228
68;17679829000;16628388888;17128388888;10240;10228
69;17679845000;16669744444;17169744444;10240;10228
70;17679852000;16669744444;17169744444;10240;10228
71;17679863000;16669744444;17169744444;10240;10228
72;17679875000;16669744444;17169744444;10240;10228
73;17679885000;16669744444;17169744444;10240;10228
74;17679901000;16669744444;17169744444;10240;10228
75;17679918000;16669744444;17169744444;10240;10228
76;17679926000;16669766666;17169766666;10240;10228
77;17680040000;16670088888;17170088888;10240;10228
78;17680080000;16670088888;17170088888;10240;10228
79;17680089000;16670088888;17170088888;10240;10228
80;17680134000;16711411111;17211411111;10240;10228
81;17680178000;16711411111;17211411111;10240;10228
82;17680186000;16711411111;17211411111;10240;10228
83;17680201000;16711411111;17211411111;10240;10228
84;17680211000;16711411111;17211411111;10240;10228
85;17680220000;16711411111;17211411111;10240;10228
86;17680226000;16711411111;17211411111;10240;10228
87;17680234000;16711433333;17211433333;10240;10228
88;17680243000;16711733333;17211733333;10240;10228
89;17680251000;16711733333;17211733333;10240;10228
90;17680258000;16711733333;17211733333;10240;10228
91;17680266000;16753077777;17253077777;10240;10228
92;17680272000;16753077777;17253077777;10240;10228
93;17680278000;16753077777;17253077777;10240;10228
94;17680284000;16753077777;17253077777;10240;10228
95;17680297000;16753077777;17253077777;10240;10228
96;17680306000;16753077777;17253077777;10240;10228
97;17680317000;16753077777;17253077777;10240;10228
98;17708588000;16753100000;17253100000;10240;10228
99;17708603000;16753411111;17253411111;10240;10228
100;17735134000;16753411111;17253411111;10240;10228
101;17735149000;16753411111;17253411111;10240;10228
102;17736971000;16794744444;17294744444;10240;10228
103;17736987000;16794744444;17294744444;10240;10228
104;17736995000;16794744444;17294744444;10240;10228
105;17737002000;16794744444;17294744444;10240;10228
106;17879930000;16794744444;17294744444;10240;10228
107;17879945000;16794744444;17294744444;10240;10228
108;17879963000;16794744444;17294744444;10240;10228
109;17879987000;16794766666;17294766666;10240;10228
110;17880017000;16795033333;17295033333;10240;10228
111;17880026000;16795033333;17295033333;10240;10228
112;17880136000;16795033333;17295033333;10240;10228
113;17880157000;16836411111;17336411111;10240;10228
114;17880168000;16836411111;17336411111;10240;10228
115;17880173000;16836411111;17336411111;10240;10228
116;17880179000;16836411111;17336411111;10240;10228
117;17880183000;16836411111;17336411111;10240;10228
118;17880187000;16836411111;17336411111;10240;10228
119;17880197000;16836411111;17336411111;10240;10228
120;17880219000;16836422222;17336422222;10240;10228
121;17880240000;16836722222;17336722222;10240;10228
122;17880245000;16836722222;17336722222;10240;10228
123;17880248000;16836722222;17336722222;10240;10228
124;17880268000;16878077777;17378077777;10240;10228
125;17880275000;16878077777;17378077777;10240;10228
126;17880279000;16878077777;17378077777;10240;10228
127;17880440000;16878077777;17378077777;10240;10228
128;17880450000;16878077777;17378077777;10240;10228
129;17880455000;16878077777;17378077777;10240;10228
130;17880460000;16878077777;17378077777;10240;10228
131;17880464000;16878088888;17378088888;10240;10228
132;17880478000;16878422222;17378422222;10240;10228
133;17880483000;16878422222;17378422222;10240;10228
134;17880488000;16878422222;17378422222;10240;10228
135;17880492000;16919733333;17419733333;10240;10228
136;17880498000;16919733333;17419733333;10240;10228
137;17880506000;16919733333;17419733333;10240;10228
138;17880510000;16919733333;17419733333;10240;10228
139;17880530000;16919733333;17419733333;10240;10228
140;17880534000;16919733333;17419733333;10240;10228
141;17880543000;16919733333;17419733333;10240;10228
142;17880548000;16919755555;17419755555;10240;10228
143;17880608000;16920022222;17420022222;10240;10228
144;17880615000;16920022222;17420022222;10240;10228
145;17880626000;16920022222;17420022222;10240;10228
146;17880631000;16961400000;17461400000;10240;10228
147;17880636000;16961400000;17461400000;10240;10228
148;17880643000;16961400000;17461400000;10240;10228
149;17880648000;16961400000;17461400000;10240;10228
150;17880651000;16961400000;17461400000;10240;10228
151;17880655000;16961400000;17461400000;10240;10228
152;17880893000;16961400000;17461400000;10240;10228
153;17880905000;16961411111;17461411111;10240;10228
154;17880910000;16961733333;17461733333;10240;10228
155;17908910000;16961733333;17461733333;10240;10228
156;17908923000;16961733333;17461733333;10240;10228
157;17908927000;17003077777;17503077777;10240;10228
158;17935400000;17003077777;17503077777;10240;10228
159;17935409000;17003077777;17503077777;10240;10228
160;17935433000;17003077777;17503077777;10240;10228
161;17935436000;17003077777;17503077777;10240;10228
162;17937228000;17003077777;17503077777;10240;10228
163;17937238000;17003077777;17503077777;10240;10228
164;17937246000;17003088888;17503088888;10240;10228
165;17937259000;17003400000;17503400000;10240;10228
166;17937268000;17003400000;17503400000;10240;10228
167;17937272000;17003400000;17503400000;10240;10228
168;17937276000;17044744444;17544744444;10240;10228
169;17937280000;17044744444;17544744444;10240;10228
170;18080231000;17044744444;17544744444;10240;10228
172;18080251000;17044744444;17544744444;10240;10228
173;18080270000;17044744444;17544744444;10240;10228
174;18080277000;17044744444;17544744444;10240;10228
175;18080282000;17044755555;17544755555;10240;10228
176;18080288000;17045066666;17545066666;10240;10228
177;18080293000;17045066666;17545066666;10240;10228
178;18080306000;17045066666;17545066666;10240;10228
179;18080310000;17086433333;17586433333;10240;10228
180;18080314000;17086433333;17586433333;10240;10228
181;18080319000;17086433333;17586433333;10240;10228
182;18080339000;17086433333;17586433333;10240;10228
183;18080346000;17086433333;17586433333;10240;10228
184;18080352000;17086433333;17586433333;10240;10228
185;18080357000;17086433333;17586433333;10240;10228
186;18080361000;17086444444;17586444444;10240;10228
187;18080449000;17086777777;17586777777;10240;10228
188;18080459000;17086777777;17586777777;10240;10228
189;18080472000;17086777777;17586777777;10240;10228
190;18080477000;17128077777;17628077777;10240;10228
191;18080481000;17128077777;17628077777;10240;10228
192;18080488000;17128077777;17628077777;10240;10228
193;18080493000;17128077777;17628077777;10240;10228
194;18080504000;17128077777;17628077777;10240;10228
195;18080509000;17128077777;17628077777;10240;10228
196;18080752000;17128077777;17628077777;10240;10228
197;18080766000;17128100000;17628100000;10240;10228
198;18080772000;17128377777;17628377777;10240;10228
199;18080776000;17128377777;17628377777;10240;10228
200;18080781000;17128377777;17628377777;10240;10228
201;18080785000;17169744444;17669744444;10240;10228
202;18080789000;17169744444;17669744444;10240;10228
203;18080794000;17169744444;17669744444;10240;10228
204;18080803000;17169744444;17669744444;10240;10228
205;18080811000;17169744444;17669744444;10240;10228
206;18080817000;17169744444;17669744444;10240;10228
207;18080826000;17169744444;17669744444;10240;10228
209;18080833000;17170033333;17670033333;10240;10228
210;18080839000;17170033333;17670033333;10240;10228
211;18080844000;17170033333;17670033333;10240;10228
212;18080854000;17211411111;17711411111;10240;10228
213;18080858000;17211411111;17711411111;10240;10228
214;18080863000;17211411111;17711411111;10240;10228
215;18080868000;17211411111;17711411111;10240;10228
216;18080878000;17211411111;17711411111;10240;10228
217;18080883000;17211411111;17711411111;10240;10228
218;18080887000;17211411111;17711411111;10240;10228
219;18080897000;17211433333;17711433333;10240;10228
220;18080902000;17211744444;17711744444;10240;10228
221;18080906000;17211744444;17711744444;10240;10228
222;18080914000;17211744444;17711744444;10240;10228
223;18080922000;17253077777;17753077777;10240;10228
224;18081065000;17253077777;17753077777;10240;10228
225;18081076000;17253077777;17753077777;10240;10228
226;18081081000;17253077777;17753077777;10240;10228
227;18081099000;17253077777;17753077777;10240;10228
228;18081104000;17253077777;17753077777;10240;10228
229;18081112000;17253077777;17753077777;10240;10228
230;18081116000;17253100000;17753100000;10240;10228
231;18081125000;17253400000;17753400000;10240;10228
232;18081132000;17253400000;17753400000;10240;10228
233;18109165000;17253400000;17753400000;10240;10228
234;18109185000;17294733333;17794733333;10240;10228
235;18135836000;17294733333;17794733333;10240;10228
236;18135848000;17294733333;17794733333;10240;10228
237;18135852000;17294733333;17794733333;10240;10228
238;18135856000;17294733333;17794733333;10240;10228
