seqnum;now;rtptime;deadline;packet_len;payload_len
0;16981879000;16491722222;16991722222;10240;10228
1;16981920000;16491722222;16991722222;10240;10228
2;16982071000;16491722222;16991722222;10240;10228
3;16982077000;16523088888;17023088888;10240;10228
4;17182253000;16523088888;17023088888;10240;10228
5;17182267000;16523088888;17023088888;10240;10228
6;17182284000;16523088888;17023088888;10240;10228
7;17182287000;16523088888;17023088888;10240;10228
8;17182291000;16523088888;17023088888;10240;10228
9;17182298000;16523088888;17023088888;10240;10228
10;17208305000;16523100000;17023100000;10240;10228
11;17208326000;16523455555;17023455555;10240;10228
12;17382526000;16523455555;17023455555;10240;10228
13;17382550000;16523455555;17023455555;10240;10228
14;17382561000;16564744444;17064744444;10240;10228
15;17382570000;16564744444;17064744444;10240;10228
16;17382574000;16564744444;17064744444;10240;10228
17;17382580000;16564744444;17064744444;10240;10228
18;17382585000;16564744444;17064744444;10240;10228
19;17382590000;16564744444;17064744444;10240;10228
20;17382594000;16564744444;17064744444;10240;10228
21;17382607000;16564766666;17064766666;10240;10228
22;17382614000;16565155555;17065155555;10240;10228
23;17382618000;16565155555;17065155555;10240;10228
24;17408565000;16565155555;17065155555;10240;10228
25;17408585000;16606433333;17106433333;10240;10228
26;17437162000;16606433333;17106433333;10240;10228
27;17437172000;16606433333;17106433333;10240;10228
28;17582886000;16606433333;17106433333;10240;10228
29;17582910000;16606433333;17106433333;10240;10228
30;17582915000;16606433333;17106433333;10240;10228
31;17582919000;16606433333;17106433333;10240;10228
32;17582924000;16606444444;17106444444;10240;10228
33;17582928000;16606822222;17106822222;10240;10228
34;17582933000;16606822222;17106822222;10240;10228
35;17582937000;16606822222;17106822222;10240;10228
36;17582942000;16648088888;17148088888;10240;10228
37;17583164000;16648088888;17148088888;10240;10228
38;17583177000;16648088888;17148088888;10240;10228
39;17583183000;16648088888;17148088888;10240;10228
40;17583187000;16648088888;17148088888;10240;10228
41;17583192000;16648088888;17148088888;10240;10228
42;17583198000;16648088888;17148088888;10240;10228
43;17583202000;16648100000;17148100000;10240;10228
