seqnum;now;rtptime;deadline
0;19599323000;15857988888;16357988888
1;19599330000;15857988888;16357988888
2;19599331000;15857988888;16357988888
3;19629022000;15888588888;16388588888
4;19629031000;15888588888;16388588888
5;19629032000;15888588888;16388588888
6;19629034000;15888588888;16388588888
7;19629036000;15888588888;16388588888
8;19629041000;15888588888;16388588888
9;19629062000;15888588888;16388588888
10;19629310000;15888622222;16388622222
11;19629325000;15889011111;16389011111
12;19799520000;15889011111;16389011111
13;19799706000;15889011111;16389011111
14;20000878000;15930244444;16430244444
15;20000885000;15930244444;16430244444
16;20000897000;15930244444;16430244444
17;20000898000;15930244444;16430244444
18;20000900000;15930244444;16430244444
19;20000902000;15930244444;16430244444
20;20000903000;15930244444;16430244444
21;20001175000;15930255555;16430255555
22;20001183000;15930644444;16430644444
23;20001185000;15930644444;16430644444
24;20001186000;15930644444;16430644444
26;20042425000;15971900000;16471900000
27;20042428000;15971900000;16471900000
28;20042430000;15971900000;16471900000
29;20042432000;15971900000;16471900000
30;20042433000;15971900000;16471900000
31;20042434000;15971900000;16471900000
32;20042527000;15971922222;16471922222
33;20042530000;15972255555;16472255555
34;20042531000;15972255555;16472255555
35;20042532000;15972255555;16472255555
36;20083182000;16013577777;16513577777
37;20083186000;16013577777;16513577777
38;20083187000;16013577777;16513577777
39;20083189000;16013577777;16513577777
40;20083191000;16013577777;16513577777
41;20083193000;16013577777;16513577777
42;20083194000;16013577777;16513577777
43;20083430000;16013588888;16513588888
44;20083446000;16013911111;16513911111
45;20083447000;16013911111;16513911111
46;20083449000;16013911111;16513911111
47;20125055000;16055233333;16555233333
48;20125060000;16055233333;16555233333
49;20125061000;16055233333;16555233333
50;20125062000;16055233333;16555233333
51;20125064000;16055233333;16555233333
52;20125065000;16055233333;16555233333
53;20125066000;16055233333;16555233333
54;20125180000;16055255555;16555255555
55;20125183000;16055566666;16555566666
56;20125184000;16055566666;16555566666
57;20200636000;16055566666;16555566666
58;20401996000;16096900000;16596900000
59;20402002000;16096900000;16596900000
60;20402003000;16096900000;16596900000
61;20402005000;16096900000;16596900000
62;20402006000;16096900000;16596900000
63;20402018000;16096900000;16596900000
64;20402019000;16096900000;16596900000
65;20402293000;16096922222;16596922222
66;20402309000;16097211111;16597211111
67;20402311000;16097211111;16597211111
68;20402312000;16097211111;16597211111
69;20442796000;16138566666;16638566666
77;20442911000;16138922222;16638922222
78;20442915000;16138922222;16638922222
79;20442916000;16138922222;16638922222
80;20484309000;16180244444;16680244444
82;20484314000;16180244444;16680244444
83;20484316000;16180244444;16680244444
84;20484317000;16180244444;16680244444
85;20484318000;16180244444;16680244444
86;20484320000;16180244444;16680244444
87;20484526000;16180255555;16680255555
88;20484541000;16180566666;16680566666
89;20484543000;16180566666;16680566666
90;20484544000;16180566666;16680566666
91;20525418000;16221900000;16721900000
92;20525422000;16221900000;16721900000
93;20525424000;16221900000;16721900000
94;20525425000;16221900000;16721900000
95;20525426000;16221900000;16721900000
96;20525427000;16221900000;16721900000
97;20525429000;16221900000;16721900000
98;20525634000;16221922222;16721922222
99;20525650000;16222211111;16722211111
100;20525651000;16222211111;16722211111
101;20525652000;16222211111;16722211111
102;20566012000;16263566666;16763566666
103;20566017000;16263566666;16763566666
104;20566018000;16263566666;16763566666
105;20566019000;16263566666;16763566666
106;20566021000;16263566666;16763566666
107;20566023000;16263566666;16763566666
108;20566024000;16263566666;16763566666
109;20566241000;16263588888;16763588888
110;20566256000;16263833333;16763833333
111;20566258000;16263833333;16763833333
112;20566259000;16263833333;16763833333
113;20605926000;16305233333;16805233333
118;20605943000;16305233333;16805233333
119;20605944000;16305233333;16805233333
120;20606218000;16305255555;16805255555
123;20606225000;16305555555;16805555555
124;20644922000;16346900000;16846900000
134;20645035000;16347211111;16847211111
135;20683023000;16388566666;16888566666
146;20720211000;16430233333;16930233333
147;20720218000;16430233333;16930233333
148;20720220000;16430233333;16930233333
149;20720222000;16430233333;16930233333
150;20720224000;16430233333;16930233333
151;20720226000;16430233333;16930233333
152;20720227000;16430233333;16930233333
153;20720420000;16430255555;16930255555
154;20720429000;16430566666;16930566666
155;20720430000;16430566666;16930566666
156;20720432000;16430566666;16930566666
157;20758796000;16471900000;16971900000
158;20758804000;16471900000;16971900000
159;20758806000;16471900000;16971900000
160;20758807000;16471900000;16971900000
161;20758809000;16471900000;16971900000
162;20758810000;16471900000;16971900000
163;20758812000;16471900000;16971900000
164;20759020000;16471922222;16971922222
165;20759028000;16472222222;16972222222
166;20759029000;16472222222;16972222222
167;20759031000;16472222222;16972222222
168;20791941000;16513566666;17013566666
169;20791959000;16513566666;17013566666
170;20791961000;16513566666;17013566666
171;20791962000;16513566666;17013566666
172;20791964000;16513566666;17013566666
173;20791965000;16513566666;17013566666
174;20791967000;16513566666;17013566666
175;20792214000;16513588888;17013588888
176;20792230000;16513877777;17013877777
177;20792232000;16513877777;17013877777
178;20792234000;16513877777;17013877777
179;20826912000;16555233333;17055233333
208;20895695000;16638588888;17138588888
224;20895716000;16721900000;17221900000
225;20895718000;16721900000;17221900000
226;20895719000;16721900000;17221900000
227;20895720000;16721900000;17221900000
228;20895722000;16721900000;17221900000
229;20895723000;16721900000;17221900000
230;20965631000;16721922222;17221922222
231;20965651000;16722233333;17222233333
232;20965653000;16722233333;17222233333
233;20965654000;16722233333;17222233333
234;21001586000;16763577777;17263577777
235;21001591000;16763577777;17263577777
236;21001594000;16763577777;17263577777
237;21001595000;16763577777;17263577777
238;21001596000;16763577777;17263577777
239;21001597000;16763577777;17263577777
240;21001599000;16763577777;17263577777
241;21001800000;16763588888;17263588888
242;21001816000;16763855555;17263855555
243;21001817000;16763855555;17263855555
244;21001819000;16763855555;17263855555
245;21036217000;16805233333;17305233333
290;21129546000;16971900000;17471900000
302;21162499000;17013566666;17513566666
303;21162505000;17013566666;17513566666
304;21162507000;17013566666;17513566666
305;21162508000;17013566666;17513566666
306;21162509000;17013566666;17513566666
309;21162627000;17013855555;17513855555
310;21162630000;17013855555;17513855555
311;21200579000;17055244444;17555244444
312;21200584000;17055244444;17555244444
313;21200585000;17055244444;17555244444
314;21200587000;17055244444;17555244444
315;21200588000;17055244444;17555244444
316;21200589000;17055244444;17555244444
317;21200591000;17055244444;17555244444
318;21200793000;17055255555;17555255555
319;21200808000;17055555555;17555555555
320;21200810000;17055555555;17555555555
321;21200811000;17055555555;17555555555
322;21231960000;17096911111;17596911111
368;21315220000;17263566666;17763566666
381;21354261000;17305233333;17805233333
382;21354265000;17305233333;17805233333
383;21354266000;17305233333;17805233333
384;21354468000;17305255555;17805255555
385;21354484000;17305566666;17805566666
386;21354486000;17305566666;17805566666
388;21396008000;17346900000;17846900000
389;21396011000;17346900000;17846900000
390;21396012000;17346900000;17846900000
391;21396014000;17346900000;17846900000
392;21396015000;17346900000;17846900000
393;21396016000;17346900000;17846900000
394;21396018000;17346900000;17846900000
395;21396165000;17346922222;17846922222
396;21396183000;17347211111;17847211111
397;21396184000;17347211111;17847211111
398;21396185000;17347211111;17847211111
399;21425073000;17388566666;17888566666
445;21495033000;17555244444;18055244444
460;21536104000;17596911111;18096911111
461;21536324000;17596933333;18096933333
462;21536339000;17597211111;18097211111
463;21536340000;17597211111;18097211111
464;21536342000;17597211111;18097211111
465;21577717000;17638577777;18138577777
466;21577721000;17638577777;18138577777
467;21577722000;17638577777;18138577777
468;21577723000;17638577777;18138577777
469;21577724000;17638577777;18138577777
470;21577726000;17638577777;18138577777
471;21577727000;17638577777;18138577777
472;21577927000;17638600000;18138600000
473;21577931000;17638877777;18138877777
474;21577932000;17638877777;18138877777
475;21577933000;17638877777;18138877777
476;21612905000;17680244444;18180244444
524;21695112000;17846900000;18346900000
539;21736858000;17888877777;18388877777
540;21736862000;17888877777;18388877777
541;21736862000;17888877777;18388877777
542;21778212000;17930233333;18430233333
543;21778216000;17930233333;18430233333
544;21778217000;17930233333;18430233333
545;21778218000;17930233333;18430233333
546;21778219000;17930233333;18430233333
547;21778219000;17930233333;18430233333
548;21778220000;17930233333;18430233333
549;21778419000;17930255555;18430255555
550;21778434000;17930588888;18430588888
551;21778435000;17930588888;18430588888
552;21778436000;17930588888;18430588888
553;21810877000;17971900000;18471900000
586;21853677000;18096900000;18596900000
605;21895685000;18138900000;18638900000
618;21937338000;18180566666;18680566666
619;21978669000;18221900000;18721900000
620;21978672000;18221900000;18721900000
621;21978673000;18221900000;18721900000
622;21978674000;18221900000;18721900000
623;21978675000;18221900000;18721900000
624;21978676000;18221900000;18721900000
625;21978677000;18221900000;18721900000
626;21978891000;18221922222;18721922222
627;21978895000;18222222222;18722222222
628;21978896000;18222222222;18722222222
629;21978897000;18222222222;18722222222
630;22020319000;18263577777;18763577777
682;22181266000;18430566666;18930566666
695;22220297000;18472233333;18972233333
761;22454503000;18722233333;19222233333
841;22749270000;19055233333;19555233333
1406;22807300000;21180244444;21680244444
1408;22807327000;21180588888;21680588888
1409;22807339000;21180588888;21680588888
1410;22807340000;21180588888;21680588888
1411;22807345000;21221900000;21721900000
1412;22807346000;21221900000;21721900000
1413;22807347000;21221900000;21721900000
1414;22807349000;21221900000;21721900000
1415;22807350000;21221900000;21721900000
1416;22807351000;21221900000;21721900000
1417;22807352000;21221900000;21721900000
1418;22807476000;21221911111;21721911111
1419;22807492000;21222211111;21722211111
1420;22807493000;21222211111;21722211111
1421;22807494000;21222211111;21722211111
1422;22807505000;21263566666;21763566666
1423;22807517000;21263566666;21763566666
1424;22807518000;21263566666;21763566666
1425;22807519000;21263566666;21763566666
1426;22807520000;21263566666;21763566666
1427;22807521000;21263566666;21763566666
1428;22807522000;21263566666;21763566666
1429;22807651000;21263577777;21763577777
1430;22807666000;21263833333;21763833333
1431;22807668000;21263833333;21763833333
1432;22807669000;21263833333;21763833333
1433;22812157000;21305244444;21805244444
1460;22883364000;21388577777;21888577777
1503;22993361000;21555233333;22055233333
1512;23008532000;21596900000;22096900000
1515;23008545000;21596900000;22096900000
1516;23008547000;21596900000;22096900000
1517;23008708000;21596922222;22096922222
1519;23008713000;21597200000;22097200000
1520;23008714000;21597200000;22097200000
