seqnum;now;rtptime;deadline
0;16593171000;15902166666;16402166666
1;16593175000;15902166666;16402166666
2;16593176000;15902166666;16402166666
3;16623417000;15933355555;16433355555
4;16623433000;15933355555;16433355555
5;16623434000;15933355555;16433355555
6;16623436000;15933355555;16433355555
7;16623437000;15933355555;16433355555
8;16623439000;15933355555;16433355555
9;16623440000;15933355555;16433355555
10;16623655000;15933366666;16433366666
11;16623670000;15933711111;16433711111
12;16792637000;15933711111;16433711111
13;16792643000;15933711111;16433711111
14;16993793000;15975000000;16475000000
15;16993797000;15975000000;16475000000
16;16993799000;15975000000;16475000000
17;16993800000;15975000000;16475000000
18;16993801000;15975000000;16475000000
19;16993802000;15975000000;16475000000
20;16993802000;15975000000;16475000000
21;16994002000;15975022222;16475022222
22;16994017000;15975433333;16475433333
23;16994018000;15975433333;16475433333
24;16994019000;15975433333;16475433333
25;17034644000;16016677777;16516677777
26;17034647000;16016677777;16516677777
27;17034649000;16016677777;16516677777
28;17034649000;16016677777;16516677777
29;17034650000;16016677777;16516677777
30;17034651000;16016677777;16516677777
31;17034652000;16016677777;16516677777
32;17034851000;16016688888;16516688888
33;17034866000;16017011111;16517011111
34;17034867000;16017011111;16517011111
35;17034868000;16017011111;16517011111
36;17076291000;16058344444;16558344444
37;17076294000;16058344444;16558344444
38;17076295000;16058344444;16558344444
39;17076297000;16058344444;16558344444
40;17076298000;16058344444;16558344444
41;17076299000;16058344444;16558344444
42;17076300000;16058344444;16558344444
43;17076499000;16058355555;16558355555
44;17076505000;16058700000;16558700000
45;17076506000;16058700000;16558700000
46;17076507000;16058700000;16558700000
47;17117861000;16100011111;16600011111
48;17117870000;16100011111;16600011111
49;17117873000;16100011111;16600011111
50;17117875000;16100011111;16600011111
51;17117877000;16100011111;16600011111
53;17118021000;16100011111;16600011111
54;17118250000;16100022222;16600022222
55;17118266000;16100333333;16600333333
56;17118267000;16100333333;16600333333
57;17118268000;16100333333;16600333333
58;17159310000;16141677777;16641677777
59;17159314000;16141677777;16641677777
60;17193260000;16141677777;16641677777
61;17193271000;16141677777;16641677777
62;17193286000;16141677777;16641677777
63;17193287000;16141677777;16641677777
64;17193289000;16141677777;16641677777
65;17394523000;16141688888;16641688888
107;17394538000;16308344444;16808344444
108;17394539000;16308344444;16808344444
109;17558147000;16308355555;16808355555
129;17558162000;16391677777;16891677777
130;17558164000;16391677777;16891677777
131;17631911000;16391688888;16891688888
192;17631917000;16641677777;17141677777
193;17631927000;16641677777;17141677777
194;17631929000;16641677777;17141677777
195;17631930000;16641677777;17141677777
196;17631931000;16641677777;17141677777
197;17803309000;16641688888;17141688888
260;17803317000;16891677777;17391677777
261;17803327000;16891677777;17391677777
