seqnum;now;rtptime;deadline
0;16849472000;16158222222;16658222222
1;16849478000;16158222222;16658222222
2;16849479000;16158222222;16658222222
3;16879737000;16189466666;16689466666
4;16879754000;16189466666;16689466666
5;16879755000;16189466666;16689466666
6;16879757000;16189466666;16689466666
7;16879758000;16189466666;16689466666
8;16879760000;16189466666;16689466666
9;16879761000;16189466666;16689466666
10;16879905000;16189488888;16689488888
11;16879910000;16189800000;16689800000
12;17048903000;16189800000;16689800000
13;17048906000;16189800000;16689800000
14;17250031000;16231133333;16731133333
15;17250037000;16231133333;16731133333
16;17250039000;16231133333;16731133333
17;17250040000;16231133333;16731133333
18;17250041000;16231133333;16731133333
19;17250076000;16231133333;16731133333
20;17250078000;16231133333;16731133333
21;17250222000;16231155555;16731155555
22;17250228000;16231522222;16731522222
23;17250229000;16231522222;16731522222
24;17250231000;16231522222;16731522222
25;17290895000;16272844444;16772844444
26;17290899000;16272844444;16772844444
27;17290900000;16272844444;16772844444
28;17290901000;16272844444;16772844444
29;17290902000;16272844444;16772844444
30;17290903000;16272844444;16772844444
31;17290904000;16272844444;16772844444
32;17291027000;16272866666;16772866666
33;17291032000;16273255555;16773255555
34;17291034000;16273255555;16773255555
35;17291035000;16273255555;16773255555
36;17332519000;16314500000;16814500000
37;17332522000;16314500000;16814500000
38;17332523000;16314500000;16814500000
39;17332525000;16314500000;16814500000
40;17332526000;16314500000;16814500000
41;17332527000;16314500000;16814500000
42;17332528000;16314500000;16814500000
43;17332640000;16314511111;16814511111
44;17332645000;16314866666;16814866666
45;17332646000;16314866666;16814866666
46;17332647000;16314866666;16814866666
47;17374084000;16356166666;16856166666
48;17374088000;16356166666;16856166666
49;17374091000;16356166666;16856166666
50;17374092000;16356166666;16856166666
51;17374093000;16356166666;16856166666
52;17374094000;16356166666;16856166666
53;17374095000;16356166666;16856166666
54;17374209000;16356177777;16856177777
55;17374214000;16356488888;16856488888
56;17374215000;16356488888;16856488888
57;17374217000;16356488888;16856488888
58;17415556000;16397833333;16897833333
59;17415560000;16397833333;16897833333
60;17449493000;16397833333;16897833333
61;17449498000;16397833333;16897833333
62;17449499000;16397833333;16897833333
63;17449501000;16397833333;16897833333
64;17449517000;16397833333;16897833333
65;17650648000;16397844444;16897844444
128;17650654000;16647833333;17147833333
129;17650656000;16647833333;17147833333
130;17650657000;16647833333;17147833333
131;17888858000;16647855555;17147855555
211;17888863000;16939777777;17439777777
212;18076631000;16981166666;17481166666
283;18163220000;17231166666;17731166666
301;18206445000;17314488888;17814488888
302;18206462000;17314488888;17814488888
303;18206465000;17314488888;17814488888
305;18206864000;17314488888;17814488888
306;18206866000;17314488888;17814488888
307;18207091000;17314500000;17814500000
308;18207107000;17314788888;17814788888
309;18207109000;17314788888;17814788888
310;18207110000;17314788888;17814788888
311;18239430000;17356188888;17856188888
312;18239433000;17356188888;17856188888
313;18239435000;17356188888;17856188888
314;18239436000;17356188888;17856188888
315;18239437000;17356188888;17856188888
316;18239439000;17356188888;17856188888
317;18239440000;17356188888;17856188888
318;18239647000;17356200000;17856200000
319;18239663000;17356488888;17856488888
320;18239664000;17356488888;17856488888
321;18239666000;17356488888;17856488888
322;18271286000;17397833333;17897833333
361;18324150000;17522822222;18022822222
378;18391378000;17606177777;18106177777
379;18391381000;17606177777;18106177777
380;18391382000;17606177777;18106177777
381;18391384000;17606177777;18106177777
382;18391385000;17606177777;18106177777
383;18391386000;17606177777;18106177777
384;18391593000;17606200000;18106200000
385;18391608000;17606477777;18106477777
386;18391610000;17606477777;18106477777
387;18391623000;17606477777;18106477777
388;18431728000;17647833333;18147833333
389;18431731000;17647833333;18147833333
390;18431732000;17647833333;18147833333
391;18431733000;17647833333;18147833333
392;18431735000;17647833333;18147833333
393;18431736000;17647833333;18147833333
394;18431737000;17647833333;18147833333
395;18431943000;17647844444;18147844444
396;18431958000;17648111111;18148111111
397;18431960000;17648111111;18148111111
398;18431961000;17648111111;18148111111
399;18464183000;17689488888;18189488888
440;18515238000;17814811111;18314811111
456;18590231000;17897822222;18397822222
457;18590235000;17897822222;18397822222
458;18590236000;17897822222;18397822222
459;18590237000;17897822222;18397822222
460;18590238000;17897822222;18397822222
461;18590465000;17897833333;18397833333
462;18590469000;17898100000;18398100000
463;18590471000;17898100000;18398100000
464;18590471000;17898100000;18398100000
465;18631604000;17939488888;18439488888
466;18631608000;17939488888;18439488888
467;18631609000;17939488888;18439488888
468;18631610000;17939488888;18439488888
469;18631611000;17939488888;18439488888
470;18631613000;17939488888;18439488888
471;18631614000;17939488888;18439488888
472;18631823000;17939500000;18439500000
473;18631838000;17939766666;18439766666
474;18631840000;17939766666;18439766666
475;18631841000;17939766666;18439766666
476;18659737000;17981177777;18481177777
518;18710473000;18106477777;18606477777
534;18790411000;18189500000;18689500000
535;18790415000;18189500000;18689500000
536;18790416000;18189500000;18689500000
537;18790417000;18189500000;18689500000
538;18790623000;18189511111;18689511111
539;18790638000;18189777777;18689777777
540;18790640000;18189777777;18689777777
541;18790641000;18189777777;18689777777
542;18831884000;18231166666;18731166666
543;18831888000;18231166666;18731166666
544;18831889000;18231166666;18731166666
545;18831890000;18231166666;18731166666
546;18831891000;18231166666;18731166666
547;18831892000;18231166666;18731166666
548;18831893000;18231166666;18731166666
549;18832106000;18231177777;18731177777
550;18832121000;18231477777;18731477777
551;18832123000;18231477777;18731477777
552;18832124000;18231477777;18731477777
553;18854793000;18272822222;18772822222
596;18907491000;18398122222;18898122222
612;18990668000;18481166666;18981166666
613;18990671000;18481166666;18981166666
614;18990672000;18481166666;18981166666
615;18990878000;18481177777;18981177777
616;18990894000;18481477777;18981477777
617;18990895000;18481477777;18981477777
618;18990896000;18481477777;18981477777
619;19032137000;18522822222;19022822222
620;19032140000;18522822222;19022822222
621;19032141000;18522822222;19022822222
622;19032143000;18522822222;19022822222
623;19032144000;18522822222;19022822222
624;19032145000;18522822222;19022822222
626;19032954000;18522833333;19022833333
627;19032958000;18523122222;19023122222
628;19032960000;18523122222;19023122222
629;19032961000;18523122222;19023122222
630;19073556000;18564500000;19064500000
673;19193926000;18689777777;19189777777
689;19272162000;18772833333;19272833333
727;19367053000;18898111111;19398111111
729;19428203000;18939488888;19439488888
730;19428207000;18939488888;19439488888
731;19428209000;18939488888;19439488888
732;19428210000;18939488888;19439488888
733;19428211000;18939488888;19439488888
734;19428212000;18939488888;19439488888
735;19428214000;18939488888;19439488888
736;19428415000;18939500000;19439500000
737;19428421000;18939777777;19439777777
738;19428431000;18939777777;19439777777
739;19428433000;18939777777;19439777777
740;19465602000;18981177777;19481177777
766;19541091000;19064488888;19564488888
773;19578602000;19106177777;19606177777
774;19578616000;19106177777;19606177777
775;19578618000;19106177777;19606177777
776;19578620000;19106177777;19606177777
777;19578622000;19106177777;19606177777
778;19578623000;19106177777;19606177777
779;19578626000;19106177777;19606177777
780;19578776000;19106188888;19606188888
781;19578780000;19106488888;19606488888
782;19578782000;19106488888;19606488888
783;19578783000;19106488888;19606488888
784;19613961000;19147822222;19647822222
785;19613992000;19147822222;19647822222
786;19613994000;19147822222;19647822222
787;19613996000;19147822222;19647822222
788;19613997000;19147822222;19647822222
789;19613999000;19147822222;19647822222
790;19614001000;19147822222;19647822222
791;19614155000;19147833333;19647833333
792;19614159000;19148133333;19648133333
793;19614161000;19148133333;19648133333
794;19614162000;19148133333;19648133333
795;19652143000;19189500000;19689500000
796;19652150000;19189500000;19689500000
797;19652161000;19189500000;19689500000
798;19652162000;19189500000;19689500000
799;19652164000;19189500000;19689500000
800;19652166000;19189500000;19689500000
801;19652167000;19189500000;19689500000
802;19652377000;19189511111;19689511111
803;19652393000;19189788888;19689788888
804;19652394000;19189788888;19689788888
