seqnum;now;rtptime;deadline;packet_len;payload_len
0;6066577000;5955077777;6455077777;1398;1386
1;6066595000;5955077777;6455077777;1400;1388
2;6066664000;5955077777;6455077777;1398;1386
3;6066671000;5986233333;6486233333;1400;1388
4;6066675000;5986233333;6486233333;1400;1388
5;6066678000;5986233333;6486233333;1398;1386
6;6066683000;5986233333;6486233333;1400;1388
7;6066687000;5986233333;6486233333;1398;1386
8;6066691000;5986233333;6486233333;1400;1388
9;6066694000;5986233333;6486233333;1400;1388
10;6066697000;5986244444;6486244444;982;970
11;6108198000;5986588888;6486588888;1398;1386
12;6108230000;5986588888;6486588888;1400;1388
13;6108235000;5986588888;6486588888;1398;1386
14;6108238000;6027877777;6527877777;1400;1388
15;6108243000;6027877777;6527877777;1400;1388
16;6108253000;6027877777;6527877777;1398;1386
17;6108272000;6027877777;6527877777;1400;1388
18;6108277000;6027877777;6527877777;1398;1386
19;6108281000;6027877777;6527877777;1400;1388
20;6108285000;6027877777;6527877777;1400;1388
21;6108290000;6027888888;6527888888;982;970
22;6149866000;6028277777;6528277777;1398;1386
23;6149886000;6028277777;6528277777;1400;1388
24;6149890000;6028277777;6528277777;1398;1386
25;6149894000;6069533333;6569533333;1400;1388
26;6149898000;6069533333;6569533333;1400;1388
27;6149901000;6069533333;6569533333;1398;1386
28;6149904000;6069533333;6569533333;1400;1388
29;6149908000;6069533333;6569533333;1398;1386
30;6149911000;6069533333;6569533333;1400;1388
31;6149919000;6069533333;6569533333;1400;1388
32;6149922000;6069555555;6569555555;982;970
33;6191526000;6069866666;6569866666;1398;1386
34;6191541000;6069866666;6569866666;1400;1388
35;6191544000;6069866666;6569866666;1398;1386
36;6191548000;6111211111;6611211111;1400;1388
37;6191551000;6111211111;6611211111;1400;1388
38;6191555000;6111211111;6611211111;1398;1386
39;6191558000;6111211111;6611211111;1400;1388
40;6191561000;6111211111;6611211111;1398;1386
41;6191565000;6111211111;6611211111;1400;1388
42;6191575000;6111211111;6611211111;1400;1388
43;6191578000;6111222222;6611222222;982;970
44;6233206000;6111533333;6611533333;1398;1386
45;6233220000;6111533333;6611533333;1400;1388
47;6233224000;6152877777;6652877777;1400;1388
48;6233232000;6152877777;6652877777;1400;1388
49;6233246000;6152877777;6652877777;1398;1386
50;6233249000;6152877777;6652877777;1400;1388
51;6233252000;6152877777;6652877777;1398;1386
52;6233256000;6152877777;6652877777;1400;1388
53;6233260000;6152877777;6652877777;1400;1388
54;6233263000;6152888888;6652888888;982;970
55;6274863000;6153200000;6653200000;1398;1386
56;6274878000;6153200000;6653200000;1400;1388
57;6274882000;6153200000;6653200000;1398;1386
58;6274886000;6194544444;6694544444;1400;1388
59;6274891000;6194544444;6694544444;1400;1388
60;6274894000;6194544444;6694544444;1398;1386
61;6274898000;6194544444;6694544444;1400;1388
62;6274901000;6194544444;6694544444;1398;1386
63;6274905000;6194544444;6694544444;1400;1388
64;6274909000;6194544444;6694544444;1400;1388
65;6274912000;6194555555;6694555555;982;970
66;6316548000;6194833333;6694833333;1398;1386
67;6316563000;6194833333;6694833333;1400;1388
68;6316567000;6194833333;6694833333;1398;1386
69;6316571000;6236211111;6736211111;1400;1388
70;6316575000;6236211111;6736211111;1400;1388
71;6316578000;6236211111;6736211111;1398;1386
72;6316582000;6236211111;6736211111;1400;1388
73;6316585000;6236211111;6736211111;1398;1386
74;6316589000;6236211111;6736211111;1400;1388
75;6316592000;6236211111;6736211111;1400;1388
76;6316596000;6236222222;6736222222;982;970
77;6358190000;6236544444;6736544444;1398;1386
78;6358205000;6236544444;6736544444;1400;1388
79;6358209000;6236544444;6736544444;1398;1386
80;6358212000;6277877777;6777877777;1400;1388
81;6358216000;6277877777;6777877777;1400;1388
82;6358219000;6277877777;6777877777;1398;1386
83;6358223000;6277877777;6777877777;1400;1388
84;6358226000;6277877777;6777877777;1398;1386
85;6358229000;6277877777;6777877777;1400;1388
86;6358232000;6277877777;6777877777;1400;1388
87;6358236000;6277888888;6777888888;982;970
88;6399827000;6278200000;6778200000;1398;1386
89;6399836000;6278200000;6778200000;1400;1388
90;6399866000;6278200000;6778200000;1398;1386
91;6399869000;6319544444;6819544444;1400;1388
92;6399872000;6319544444;6819544444;1400;1388
93;6399876000;6319544444;6819544444;1398;1386
94;6399879000;6319544444;6819544444;1400;1388
95;6399882000;6319544444;6819544444;1398;1386
96;6399885000;6319544444;6819544444;1400;1388
97;6399888000;6319544444;6819544444;1400;1388
98;6399891000;6319555555;6819555555;982;970
99;6441516000;6319833333;6819833333;1398;1386
100;6441531000;6319833333;6819833333;1400;1388
101;6441535000;6319833333;6819833333;1398;1386
102;6441538000;6361211111;6861211111;1400;1388
103;6441542000;6361211111;6861211111;1400;1388
104;6441546000;6361211111;6861211111;1398;1386
105;6441549000;6361211111;6861211111;1400;1388
106;6441552000;6361211111;6861211111;1398;1386
107;6441556000;6361211111;6861211111;1400;1388
108;6441559000;6361211111;6861211111;1400;1388
109;6441563000;6361222222;6861222222;982;970
110;6483208000;6361466666;6861466666;1398;1386
111;6483222000;6361466666;6861466666;1400;1388
112;6483225000;6361466666;6861466666;1398;1386
113;6483229000;6402877777;6902877777;1400;1388
114;6483232000;6402877777;6902877777;1400;1388
115;6483235000;6402877777;6902877777;1398;1386
116;6483238000;6402877777;6902877777;1400;1388
117;6483241000;6402877777;6902877777;1398;1386
118;6483244000;6402877777;6902877777;1400;1388
119;6483247000;6402877777;6902877777;1400;1388
120;6483250000;6402888888;6902888888;982;970
121;6524830000;6403188888;6903188888;1398;1386
122;6524838000;6403188888;6903188888;1400;1388
123;6524841000;6403188888;6903188888;1398;1386
124;6524845000;6444544444;6944544444;1400;1388
125;6524848000;6444544444;6944544444;1400;1388
126;6524851000;6444544444;6944544444;1398;1386
127;6524855000;6444544444;6944544444;1400;1388
128;6524858000;6444544444;6944544444;1398;1386
129;6524861000;6444544444;6944544444;1400;1388
130;6524864000;6444544444;6944544444;1400;1388
131;6524867000;6444555555;6944555555;982;970
132;6566512000;6444833333;6944833333;1398;1386
133;6566521000;6444833333;6944833333;1400;1388
134;6566525000;6444833333;6944833333;1398;1386
135;6566528000;6486211111;6986211111;1400;1388
136;6566531000;6486211111;6986211111;1400;1388
138;6566534000;6486211111;6986211111;1400;1388
