seqnum;now;rtptime;deadline;packet_len;payload_len
0;6149236000;6037788888;6537788888;1398;1386
1;6149257000;6037788888;6537788888;1400;1388
2;6149354000;6037788888;6537788888;1398;1386
3;6149363000;6068844444;6568844444;1400;1388
4;6149367000;6068844444;6568844444;1400;1388
5;6149371000;6068844444;6568844444;1398;1386
6;6149376000;6068844444;6568844444;1400;1388
7;6149379000;6068844444;6568844444;1398;1386
8;6149384000;6068844444;6568844444;1400;1388
9;6149387000;6068844444;6568844444;1400;1388
10;6149391000;6068855555;6568855555;982;970
11;6190826000;6069177777;6569177777;1398;1386
12;6190856000;6069177777;6569177777;1400;1388
13;6190861000;6069177777;6569177777;1398;1386
14;6190865000;6110500000;6610500000;1400;1388
15;6190872000;6110500000;6610500000;1400;1388
16;6190898000;6110500000;6610500000;1398;1386
17;6190905000;6110500000;6610500000;1400;1388
18;6190912000;6110500000;6610500000;1398;1386
19;6190917000;6110500000;6610500000;1400;1388
20;6190940000;6110500000;6610500000;1400;1388
21;6190945000;6110511111;6610511111;982;970
22;6232587000;6110888888;6610888888;1398;1386
23;6232643000;6110888888;6610888888;1400;1388
24;6232657000;6110888888;6610888888;1398;1386
25;6232662000;6152166666;6652166666;1400;1388
26;6232667000;6152166666;6652166666;1400;1388
27;6232674000;6152166666;6652166666;1398;1386
28;6232680000;6152166666;6652166666;1400;1388
29;6232685000;6152166666;6652166666;1398;1386
30;6232688000;6152166666;6652166666;1400;1388
31;6232692000;6152166666;6652166666;1400;1388
32;6232696000;6152177777;6652177777;982;970
33;6274151000;6152500000;6652500000;1398;1386
34;6274168000;6152500000;6652500000;1400;1388
35;6274173000;6152500000;6652500000;1398;1386
36;6274176000;6193822222;6693822222;1400;1388
37;6274180000;6193822222;6693822222;1400;1388
38;6274184000;6193822222;6693822222;1398;1386
39;6274187000;6193822222;6693822222;1400;1388
40;6274191000;6193822222;6693822222;1398;1386
41;6274195000;6193822222;6693822222;1400;1388
42;6274198000;6193822222;6693822222;1400;1388
43;6274202000;6193844444;6693844444;982;970
44;6315824000;6194177777;6694177777;1398;1386
45;6315844000;6194177777;6694177777;1400;1388
46;6315854000;6194177777;6694177777;1398;1386
47;6315859000;6235500000;6735500000;1400;1388
48;6315862000;6235500000;6735500000;1400;1388
49;6315868000;6235500000;6735500000;1398;1386
50;6315873000;6235500000;6735500000;1400;1388
51;6315877000;6235500000;6735500000;1398;1386
52;6315880000;6235500000;6735500000;1400;1388
53;6315884000;6235500000;6735500000;1400;1388
54;6315888000;6235511111;6735511111;982;970
55;6357480000;6235811111;6735811111;1398;1386
56;6357497000;6235811111;6735811111;1400;1388
57;6357501000;6235811111;6735811111;1398;1386
58;6357505000;6277155555;6777155555;1400;1388
59;6357509000;6277155555;6777155555;1400;1388
60;6357512000;6277155555;6777155555;1398;1386
61;6357515000;6277155555;6777155555;1400;1388
62;6357519000;6277155555;6777155555;1398;1386
63;6357522000;6277155555;6777155555;1400;1388
64;6357525000;6277155555;6777155555;1400;1388
66;6399172000;6277455555;6777455555;1398;1386
67;6399201000;6277455555;6777455555;1400;1388
68;6399206000;6277455555;6777455555;1398;1386
69;6399209000;6318822222;6818822222;1400;1388
70;6399213000;6318822222;6818822222;1400;1388
71;6399220000;6318822222;6818822222;1398;1386
72;6399224000;6318822222;6818822222;1400;1388
73;6399229000;6318822222;6818822222;1398;1386
74;6399234000;6318822222;6818822222;1400;1388
75;6399238000;6318822222;6818822222;1400;1388
76;6399242000;6318844444;6818844444;982;970
77;6440827000;6319166666;6819166666;1398;1386
78;6440841000;6319166666;6819166666;1400;1388
79;6440845000;6319166666;6819166666;1398;1386
80;6440849000;6360500000;6860500000;1400;1388
81;6440853000;6360500000;6860500000;1400;1388
82;6440857000;6360500000;6860500000;1398;1386
83;6440860000;6360500000;6860500000;1400;1388
84;6440863000;6360500000;6860500000;1398;1386
85;6440866000;6360500000;6860500000;1400;1388
86;6440869000;6360500000;6860500000;1400;1388
87;6440872000;6360511111;6860511111;982;970
88;6482445000;6360811111;6860811111;1398;1386
89;6482453000;6360811111;6860811111;1400;1388
90;6482485000;6360811111;6860811111;1398;1386
91;6482488000;6402166666;6902166666;1400;1388
92;6482492000;6402166666;6902166666;1400;1388
93;6482495000;6402166666;6902166666;1398;1386
94;6482498000;6402166666;6902166666;1400;1388
95;6482501000;6402166666;6902166666;1398;1386
96;6482504000;6402166666;6902166666;1400;1388
97;6482508000;6402166666;6902166666;1400;1388
98;6482511000;6402177777;6902177777;982;970
99;6524139000;6402488888;6902488888;1398;1386
100;6524158000;6402488888;6902488888;1400;1388
101;6524163000;6402488888;6902488888;1398;1386
102;6524166000;6443844444;6943844444;1400;1388
103;6524170000;6443844444;6943844444;1400;1388
104;6524173000;6443844444;6943844444;1398;1386
105;6524176000;6443844444;6943844444;1400;1388
106;6524180000;6443844444;6943844444;1398;1386
107;6524183000;6443844444;6943844444;1400;1388
108;6524186000;6443844444;6943844444;1400;1388
109;6524190000;6443855555;6943855555;982;970
110;6565831000;6444166666;6944166666;1398;1386
111;6565845000;6444166666;6944166666;1400;1388
112;6565849000;6444166666;6944166666;1398;1386
113;6565852000;6485500000;6985500000;1400;1388
114;6565857000;6485500000;6985500000;1400;1388
117;6565860000;6485500000;6985500000;1398;1386
118;6565879000;6485500000;6985500000;1400;1388
119;6565883000;6485500000;6985500000;1400;1388
120;6565886000;6485511111;6985511111;982;970
121;6607425000;6485800000;6985800000;1398;1386
122;6607434000;6485800000;6985800000;1400;1388
123;6607438000;6485800000;6985800000;1398;1386
124;6607442000;6527133333;7027133333;1400;1388
125;6607445000;6527133333;7027133333;1400;1388
126;6607449000;6527133333;7027133333;1398;1386
127;6607452000;6527133333;7027133333;1400;1388
128;6607455000;6527133333;7027133333;1398;1386
129;6607458000;6527133333;7027133333;1400;1388
130;6607461000;6527133333;7027133333;1400;1388
131;6607464000;6527155555;7027155555;982;970
132;6649125000;6527444444;7027444444;1398;1386
133;6649134000;6527444444;7027444444;1400;1388
134;6649138000;6527444444;7027444444;1398;1386
135;6649141000;6568833333;7068833333;1400;1388
136;6649145000;6568833333;7068833333;1400;1388
137;6649149000;6568833333;7068833333;1398;1386
138;6649152000;6568833333;7068833333;1400;1388
139;6649155000;6568833333;7068833333;1398;1386
140;6649158000;6568833333;7068833333;1400;1388
141;6649161000;6568833333;7068833333;1400;1388
142;6649164000;6568844444;7068844444;982;970
143;6690798000;6569100000;7069100000;1398;1386
144;6690806000;6569100000;7069100000;1400;1388
145;6690810000;6569100000;7069100000;1398;1386
146;6690813000;6610500000;7110500000;1400;1388
147;6690816000;6610500000;7110500000;1400;1388
148;6690819000;6610500000;7110500000;1398;1386
149;6690822000;6610500000;7110500000;1400;1388
150;6690825000;6610500000;7110500000;1398;1386
151;6690829000;6610500000;7110500000;1400;1388
152;6690832000;6610500000;7110500000;1400;1388
153;6690835000;6610511111;7110511111;982;970
154;6732456000;6610811111;7110811111;1398;1386
155;6732464000;6610811111;7110811111;1400;1388
156;6732467000;6610811111;7110811111;1398;1386
157;6732470000;6652166666;7152166666;1400;1388
158;6732474000;6652166666;7152166666;1400;1388
159;6732477000;6652166666;7152166666;1398;1386
160;6732480000;6652166666;7152166666;1400;1388
161;6732483000;6652166666;7152166666;1398;1386
162;6732486000;6652166666;7152166666;1400;1388
163;6732489000;6652166666;7152166666;1400;1388
164;6732492000;6652177777;7152177777;982;970
165;6774142000;6652466666;7152466666;1398;1386
166;6774151000;6652466666;7152466666;1400;1388
167;6774155000;6652466666;7152466666;1398;1386
168;6774158000;6693833333;7193833333;1400;1388
169;6774161000;6693833333;7193833333;1400;1388
170;6774165000;6693833333;7193833333;1398;1386
171;6774168000;6693833333;7193833333;1400;1388
172;6774171000;6693833333;7193833333;1398;1386
173;6774174000;6693833333;7193833333;1400;1388
174;6774177000;6693833333;7193833333;1400;1388
175;6774180000;6693844444;7193844444;982;970
176;6815786000;6694166666;7194166666;1398;1386
177;6815794000;6694166666;7194166666;1400;1388
178;6815798000;6694166666;7194166666;1398;1386
179;6815801000;6735500000;7235500000;1400;1388
180;6815815000;6735500000;7235500000;1400;1388
181;6815818000;6735500000;7235500000;1398;1386
182;6815821000;6735500000;7235500000;1400;1388
183;6815824000;6735500000;7235500000;1398;1386
184;6815828000;6735500000;7235500000;1400;1388
185;6815831000;6735500000;7235500000;1400;1388
186;6815834000;6735511111;7235511111;982;970
187;6857441000;6735788888;7235788888;1398;1386
189;6857449000;6735788888;7235788888;1398;1386
190;6857455000;6777155555;7277155555;1400;1388
191;6857469000;6777155555;7277155555;1400;1388
192;6857472000;6777155555;7277155555;1398;1386
193;6857476000;6777155555;7277155555;1400;1388
194;6857479000;6777155555;7277155555;1398;1386
195;6857482000;6777155555;7277155555;1400;1388
196;6857485000;6777155555;7277155555;1400;1388
197;6857488000;6777177777;7277177777;982;970
198;6899141000;6777444444;7277444444;1398;1386
199;6899150000;6777444444;7277444444;1400;1388
200;6899154000;6777444444;7277444444;1398;1386
201;6899157000;6818833333;7318833333;1400;1388
202;6899160000;6818833333;7318833333;1400;1388
203;6899164000;6818833333;7318833333;1398;1386
204;6899167000;6818833333;7318833333;1400;1388
205;6899170000;6818833333;7318833333;1398;1386
206;6899173000;6818833333;7318833333;1400;1388
207;6899176000;6818833333;7318833333;1400;1388
210;6940788000;6819100000;7319100000;1400;1388
211;6940810000;6819100000;7319100000;1398;1386
212;6940814000;6860500000;7360500000;1400;1388
213;6940817000;6860500000;7360500000;1400;1388
214;6940821000;6860500000;7360500000;1398;1386
215;6940824000;6860500000;7360500000;1400;1388
216;6940828000;6860500000;7360500000;1398;1386
217;6940840000;6860500000;7360500000;1400;1388
218;6940843000;6860500000;7360500000;1400;1388
219;6940846000;6860511111;7360511111;982;970
220;6982444000;6860822222;7360822222;1398;1386
221;6982453000;6860822222;7360822222;1400;1388
222;6982456000;6860822222;7360822222;1398;1386
224;6982460000;6902166666;7402166666;1400;1388
225;6982465000;6902166666;7402166666;1398;1386
226;6982478000;6902166666;7402166666;1400;1388
227;6982482000;6902166666;7402166666;1398;1386
228;6982491000;6902166666;7402166666;1400;1388
229;6982494000;6902166666;7402166666;1400;1388
230;6982497000;6902177777;7402177777;982;970
231;7024134000;6902466666;7402466666;1398;1386
232;7024142000;6902466666;7402466666;1400;1388
233;7024146000;6902466666;7402466666;1398;1386
234;7024149000;6943822222;7443822222;1400;1388
235;7024152000;6943822222;7443822222;1400;1388
236;7024155000;6943822222;7443822222;1398;1386
237;7024158000;6943822222;7443822222;1400;1388
238;7024161000;6943822222;7443822222;1398;1386
239;7024165000;6943822222;7443822222;1400;1388
240;7024168000;6943822222;7443822222;1400;1388
241;7024171000;6943844444;7443844444;982;970
242;7065796000;6944133333;7444133333;1398;1386
243;7065805000;6944133333;7444133333;1400;1388
244;7065808000;6944133333;7444133333;1398;1386
245;7065811000;6985500000;7485500000;1400;1388
246;7065814000;6985500000;7485500000;1400;1388
247;7065817000;6985500000;7485500000;1398;1386
248;7065820000;6985500000;7485500000;1400;1388
