seqnum;now;rtptime;deadline;packet_len;payload_len
0;6661176000;6549466666;7049466666;1398;1386
1;6661207000;6549466666;7049466666;1400;1388
2;6661287000;6549466666;7049466666;1398;1386
3;6661295000;6580755555;7080755555;1400;1388
4;6661299000;6580755555;7080755555;1400;1388
5;6661302000;6580755555;7080755555;1398;1386
6;6661307000;6580755555;7080755555;1400;1388
7;6661311000;6580755555;7080755555;1398;1386
8;6661315000;6580755555;7080755555;1400;1388
9;6661318000;6580755555;7080755555;1400;1388
10;6661322000;6580777777;7080777777;982;970
11;6702764000;6581111111;7081111111;1398;1386
12;6702808000;6581111111;7081111111;1400;1388
13;6702820000;6581111111;7081111111;1398;1386
14;6702830000;6622411111;7122411111;1400;1388
15;6702847000;6622411111;7122411111;1400;1388
16;6702863000;6622411111;7122411111;1398;1386
17;6702871000;6622411111;7122411111;1400;1388
18;6702876000;6622411111;7122411111;1398;1386
19;6702882000;6622411111;7122411111;1400;1388
20;6702891000;6622411111;7122411111;1400;1388
21;6702897000;6622422222;7122422222;982;970
22;6744415000;6622800000;7122800000;1398;1386
23;6744432000;6622800000;7122800000;1400;1388
24;6744437000;6622800000;7122800000;1398;1386
26;6744440000;6664066666;7164066666;1400;1388
27;6744464000;6664066666;7164066666;1398;1386
28;6744472000;6664066666;7164066666;1400;1388
29;6744476000;6664066666;7164066666;1398;1386
30;6744480000;6664066666;7164066666;1400;1388
31;6744483000;6664066666;7164066666;1400;1388
32;6744488000;6664088888;7164088888;982;970
33;6786065000;6664411111;7164411111;1398;1386
34;6786084000;6664411111;7164411111;1400;1388
35;6786090000;6664411111;7164411111;1398;1386
36;6786095000;6705733333;7205733333;1400;1388
37;6786104000;6705733333;7205733333;1400;1388
38;6786109000;6705733333;7205733333;1398;1386
39;6786114000;6705733333;7205733333;1400;1388
40;6786119000;6705733333;7205733333;1398;1386
41;6786124000;6705733333;7205733333;1400;1388
42;6786128000;6705733333;7205733333;1400;1388
43;6786133000;6705755555;7205755555;982;970
44;6827749000;6706066666;7206066666;1398;1386
45;6827769000;6706066666;7206066666;1400;1388
46;6827773000;6706066666;7206066666;1398;1386
47;6827776000;6747400000;7247400000;1400;1388
48;6827786000;6747400000;7247400000;1400;1388
49;6827792000;6747400000;7247400000;1398;1386
50;6827796000;6747400000;7247400000;1400;1388
51;6827799000;6747400000;7247400000;1398;1386
52;6827803000;6747400000;7247400000;1400;1388
53;6827806000;6747400000;7247400000;1400;1388
54;6827810000;6747422222;7247422222;982;970
55;6869382000;6747722222;7247722222;1398;1386
