seqnum;now;rtptime;deadline
3;6108417000;5986233333;6486233333
4;6108421000;5986233333;6486233333
5;6108424000;5986233333;6486233333
6;6108425000;5986233333;6486233333
7;6108428000;5986233333;6486233333
8;6108430000;5986233333;6486233333
9;6108432000;5986233333;6486233333
10;6149195000;5986244444;6486244444
11;6149211000;5986588888;6486588888
12;6149214000;5986588888;6486588888
13;6149216000;5986588888;6486588888
14;6189648000;6027877777;6527877777
15;6189657000;6027877777;6527877777
16;6189659000;6027877777;6527877777
17;6189661000;6027877777;6527877777
18;6189663000;6027877777;6527877777
19;6189665000;6027877777;6527877777
20;6189666000;6027877777;6527877777
21;6189805000;6027888888;6527888888
22;6189822000;6028277777;6528277777
23;6189823000;6028277777;6528277777
24;6189825000;6028277777;6528277777
25;6231185000;6069533333;6569533333
26;6231195000;6069533333;6569533333
27;6231197000;6069533333;6569533333
28;6231199000;6069533333;6569533333
29;6231201000;6069533333;6569533333
30;6231202000;6069533333;6569533333
31;6231204000;6069533333;6569533333
32;6231421000;6069555555;6569555555
33;6231438000;6069866666;6569866666
34;6231440000;6069866666;6569866666
35;6231442000;6069866666;6569866666
36;6272563000;6111211111;6611211111
37;6272573000;6111211111;6611211111
38;6272574000;6111211111;6611211111
39;6272576000;6111211111;6611211111
40;6272578000;6111211111;6611211111
41;6272580000;6111211111;6611211111
42;6272581000;6111211111;6611211111
43;6272754000;6111222222;6611222222
44;6272761000;6111533333;6611533333
45;6272763000;6111533333;6611533333
47;6313907000;6152877777;6652877777
48;6313911000;6152877777;6652877777
49;6313914000;6152877777;6652877777
50;6313916000;6152877777;6652877777
51;6313917000;6152877777;6652877777
52;6313920000;6152877777;6652877777
53;6313921000;6152877777;6652877777
54;6314013000;6152888888;6652888888
55;6314017000;6153200000;6653200000
56;6314019000;6153200000;6653200000
57;6314021000;6153200000;6653200000
58;6354500000;6194544444;6694544444
59;6354510000;6194544444;6694544444
60;6354512000;6194544444;6694544444
61;6354514000;6194544444;6694544444
62;6354515000;6194544444;6694544444
63;6354517000;6194544444;6694544444
64;6354519000;6194544444;6694544444
65;6354730000;6194555555;6694555555
66;6354746000;6194833333;6694833333
67;6354748000;6194833333;6694833333
68;6354750000;6194833333;6694833333
69;6394840000;6236211111;6736211111
70;6394844000;6236211111;6736211111
71;6394845000;6236211111;6736211111
72;6394847000;6236211111;6736211111
73;6394849000;6236211111;6736211111
74;6394851000;6236211111;6736211111
75;6394852000;6236211111;6736211111
76;6395035000;6236222222;6736222222
77;6395063000;6236544444;6736544444
78;6395065000;6236544444;6736544444
79;6395066000;6236544444;6736544444
80;6434734000;6277877777;6777877777
81;6434737000;6277877777;6777877777
82;6434738000;6277877777;6777877777
83;6434739000;6277877777;6777877777
84;6434740000;6277877777;6777877777
85;6434742000;6277877777;6777877777
86;6434743000;6277877777;6777877777
87;6434943000;6277888888;6777888888
88;6434960000;6278200000;6778200000
89;6434961000;6278200000;6778200000
90;6434962000;6278200000;6778200000
91;6474357000;6319544444;6819544444
92;6474375000;6319544444;6819544444
93;6474377000;6319544444;6819544444
94;6474378000;6319544444;6819544444
95;6474380000;6319544444;6819544444
96;6474381000;6319544444;6819544444
97;6474383000;6319544444;6819544444
98;6474564000;6319555555;6819555555
99;6474569000;6319833333;6819833333
100;6474571000;6319833333;6819833333
101;6474573000;6319833333;6819833333
102;6513512000;6361211111;6861211111
103;6513516000;6361211111;6861211111
104;6513518000;6361211111;6861211111
105;6513519000;6361211111;6861211111
106;6513521000;6361211111;6861211111
107;6513522000;6361211111;6861211111
108;6513524000;6361211111;6861211111
109;6513725000;6361222222;6861222222
110;6513742000;6361466666;6861466666
111;6513743000;6361466666;6861466666
112;6513744000;6361466666;6861466666
113;6552517000;6402877777;6902877777
114;6552520000;6402877777;6902877777
115;6552522000;6402877777;6902877777
116;6552523000;6402877777;6902877777
117;6552547000;6402877777;6902877777
118;6552548000;6402877777;6902877777
119;6552550000;6402877777;6902877777
120;6552688000;6402888888;6902888888
121;6552691000;6403188888;6903188888
122;6552693000;6403188888;6903188888
123;6552694000;6403188888;6903188888
124;6591322000;6444544444;6944544444
125;6591324000;6444544444;6944544444
126;6591325000;6444544444;6944544444
127;6591326000;6444544444;6944544444
128;6591327000;6444544444;6944544444
129;6591328000;6444544444;6944544444
130;6591330000;6444544444;6944544444
131;6591471000;6444555555;6944555555
132;6591474000;6444833333;6944833333
133;6591475000;6444833333;6944833333
134;6591476000;6444833333;6944833333
135;6630200000;6486211111;6986211111
136;6630202000;6486211111;6986211111
138;6630284000;6486211111;6986211111
139;6630285000;6486211111;6986211111
140;6630286000;6486211111;6986211111
141;6630287000;6486211111;6986211111
142;6630431000;6486222222;6986222222
143;6630433000;6486500000;6986500000
144;6630434000;6486500000;6986500000
145;6630435000;6486500000;6986500000
146;6669242000;6527877777;7027877777
148;6669244000;6527877777;7027877777
149;6669245000;6527877777;7027877777
150;6669246000;6527877777;7027877777
151;6669248000;6527877777;7027877777
152;6669249000;6527877777;7027877777
153;6669392000;6527888888;7027888888
154;6669395000;6528200000;7028200000
155;6669396000;6528200000;7028200000
156;6669397000;6528200000;7028200000
157;6708486000;6569544444;7069544444
158;6708490000;6569544444;7069544444
159;6708491000;6569544444;7069544444
160;6708492000;6569544444;7069544444
161;6708493000;6569544444;7069544444
162;6708494000;6569544444;7069544444
163;6708495000;6569544444;7069544444
164;6708696000;6569555555;7069555555
165;6708712000;6569844444;7069844444
