seqnum;now;rtptime;deadline;packet_len;payload_len
0;6405782000;6294055555;6794055555;1398;1386
1;6405800000;6294055555;6794055555;1400;1388
2;6405829000;6294055555;6794055555;1398;1386
3;6405835000;6325366666;6825366666;1400;1388
4;6405840000;6325366666;6825366666;1400;1388
5;6405843000;6325366666;6825366666;1398;1386
6;6405851000;6325366666;6825366666;1400;1388
7;6405855000;6325366666;6825366666;1398;1386
8;6405860000;6325366666;6825366666;1400;1388
9;6405863000;6325366666;6825366666;1400;1388
10;6405866000;6325377777;6825377777;982;970
11;6447342000;6325700000;6825700000;1398;1386
12;6447373000;6325700000;6825700000;1400;1388
13;6447378000;6325700000;6825700000;1398;1386
14;6447382000;6367011111;6867011111;1400;1388
15;6447388000;6367011111;6867011111;1400;1388
16;6447398000;6367011111;6867011111;1398;1386
17;6447411000;6367011111;6867011111;1400;1388
18;6447416000;6367011111;6867011111;1398;1386
19;6447419000;6367011111;6867011111;1400;1388
20;6447425000;6367011111;6867011111;1400;1388
21;6447429000;6367022222;6867022222;982;970
22;6489006000;6367411111;6867411111;1398;1386
23;6489022000;6367411111;6867411111;1400;1388
24;6489026000;6367411111;6867411111;1398;1386
25;6489029000;6408677777;6908677777;1400;1388
26;6489033000;6408677777;6908677777;1400;1388
27;6489036000;6408677777;6908677777;1398;1386
28;6489039000;6408677777;6908677777;1400;1388
29;6489056000;6408677777;6908677777;1398;1386
30;6489062000;6408677777;6908677777;1400;1388
31;6489066000;6408677777;6908677777;1400;1388
32;6489069000;6408688888;6908688888;982;970
33;6530647000;6409011111;6909011111;1398;1386
34;6530684000;6409011111;6909011111;1400;1388
35;6530688000;6409011111;6909011111;1398;1386
36;6530693000;6450344444;6950344444;1400;1388
37;6530697000;6450344444;6950344444;1400;1388
38;6530701000;6450344444;6950344444;1398;1386
39;6530704000;6450344444;6950344444;1400;1388
40;6530707000;6450344444;6950344444;1398;1386
41;6530710000;6450344444;6950344444;1400;1388
42;6530714000;6450344444;6950344444;1400;1388
45;6572337000;6450688888;6950688888;1400;1388
46;6572365000;6450688888;6950688888;1398;1386
47;6572379000;6492011111;6992011111;1400;1388
48;6572383000;6492011111;6992011111;1400;1388
50;6572396000;6492011111;6992011111;1400;1388
51;6572400000;6492011111;6992011111;1398;1386
52;6572403000;6492011111;6992011111;1400;1388
53;6572406000;6492011111;6992011111;1400;1388
54;6572409000;6492022222;6992022222;982;970
55;6613974000;6492333333;6992333333;1398;1386
56;6613988000;6492333333;6992333333;1400;1388
57;6613992000;6492333333;6992333333;1398;1386
58;6613996000;6533677777;7033677777;1400;1388
59;6614000000;6533677777;7033677777;1400;1388
60;6614003000;6533677777;7033677777;1398;1386
61;6614007000;6533677777;7033677777;1400;1388
62;6614010000;6533677777;7033677777;1398;1386
63;6614013000;6533677777;7033677777;1400;1388
64;6614016000;6533677777;7033677777;1400;1388
65;6614020000;6533688888;7033688888;982;970
66;6655693000;6533977777;7033977777;1398;1386
67;6655711000;6533977777;7033977777;1400;1388
68;6655714000;6533977777;7033977777;1398;1386
69;6655718000;6575344444;7075344444;1400;1388
70;6655721000;6575344444;7075344444;1400;1388
71;6655725000;6575344444;7075344444;1398;1386
72;6655728000;6575344444;7075344444;1400;1388
73;6655731000;6575344444;7075344444;1398;1386
74;6655734000;6575344444;7075344444;1400;1388
75;6655738000;6575344444;7075344444;1400;1388
76;6655741000;6575355555;7075355555;982;970
77;6697320000;6575677777;7075677777;1398;1386
78;6697335000;6575677777;7075677777;1400;1388
79;6697339000;6575677777;7075677777;1398;1386
80;6697342000;6617011111;7117011111;1400;1388
81;6697345000;6617011111;7117011111;1400;1388
82;6697349000;6617011111;7117011111;1398;1386
83;6697352000;6617011111;7117011111;1400;1388
84;6697355000;6617011111;7117011111;1398;1386
85;6697358000;6617011111;7117011111;1400;1388
86;6697361000;6617011111;7117011111;1400;1388
87;6697364000;6617022222;7117022222;982;970
88;6738963000;6617333333;7117333333;1398;1386
89;6738971000;6617333333;7117333333;1400;1388
90;6738975000;6617333333;7117333333;1398;1386
91;6738978000;6658677777;7158677777;1400;1388
92;6739003000;6658677777;7158677777;1400;1388
93;6739007000;6658677777;7158677777;1398;1386
94;6739010000;6658677777;7158677777;1400;1388
95;6739013000;6658677777;7158677777;1398;1386
96;6739016000;6658677777;7158677777;1400;1388
97;6739019000;6658677777;7158677777;1400;1388
98;6739022000;6658688888;7158688888;982;970
99;6780649000;6659000000;7159000000;1398;1386
100;6780667000;6659000000;7159000000;1400;1388
101;6780672000;6659000000;7159000000;1398;1386
102;6780675000;6700344444;7200344444;1400;1388
103;6780679000;6700344444;7200344444;1400;1388
104;6780683000;6700344444;7200344444;1398;1386
105;6780686000;6700344444;7200344444;1400;1388
106;6780689000;6700344444;7200344444;1398;1386
107;6780693000;6700344444;7200344444;1400;1388
108;6780696000;6700344444;7200344444;1400;1388
109;6780700000;6700355555;7200355555;982;970
110;6822362000;6700622222;7200622222;1398;1386
111;6822375000;6700622222;7200622222;1400;1388
112;6822379000;6700622222;7200622222;1398;1386
113;6822382000;6742011111;7242011111;1400;1388
114;6822386000;6742011111;7242011111;1400;1388
115;6822389000;6742011111;7242011111;1398;1386
116;6822392000;6742011111;7242011111;1400;1388
117;6822395000;6742011111;7242011111;1398;1386
118;6822398000;6742011111;7242011111;1400;1388
119;6822401000;6742011111;7242011111;1400;1388
120;6822404000;6742022222;7242022222;982;970
121;6863970000;6742322222;7242322222;1398;1386
122;6863978000;6742322222;7242322222;1400;1388
123;6863982000;6742322222;7242322222;1398;1386
124;6863985000;6783677777;7283677777;1400;1388
125;6863989000;6783677777;7283677777;1400;1388
126;6863992000;6783677777;7283677777;1398;1386
127;6863995000;6783677777;7283677777;1400;1388
129;6863998000;6783677777;7283677777;1400;1388
130;6864005000;6783677777;7283677777;1400;1388
131;6864018000;6783700000;7283700000;982;970
132;6905661000;6783977777;7283977777;1398;1386
133;6905670000;6783977777;7283977777;1400;1388
134;6905673000;6783977777;7283977777;1398;1386
135;6905677000;6825366666;7325366666;1400;1388
136;6905680000;6825366666;7325366666;1400;1388
137;6905683000;6825366666;7325366666;1398;1386
138;6905687000;6825366666;7325366666;1400;1388
139;6905690000;6825366666;7325366666;1398;1386
140;6905693000;6825366666;7325366666;1400;1388
141;6905696000;6825366666;7325366666;1400;1388
142;6905699000;6825377777;7325377777;982;970
143;6947308000;6825688888;7325688888;1398;1386
144;6947317000;6825688888;7325688888;1400;1388
145;6947321000;6825688888;7325688888;1398;1386
146;6947324000;6867011111;7367011111;1400;1388
147;6947328000;6867011111;7367011111;1400;1388
148;6947331000;6867011111;7367011111;1398;1386
149;6947334000;6867011111;7367011111;1400;1388
150;6947337000;6867011111;7367011111;1398;1386
151;6947340000;6867011111;7367011111;1400;1388
152;6947343000;6867011111;7367011111;1400;1388
153;6947347000;6867022222;7367022222;982;970
154;6988942000;6867344444;7367344444;1398;1386
155;6988951000;6867344444;7367344444;1400;1388
156;6988955000;6867344444;7367344444;1398;1386
157;6988958000;6908644444;7408644444;1400;1388
158;6988962000;6908644444;7408644444;1400;1388
159;6988965000;6908644444;7408644444;1398;1386
160;6988968000;6908644444;7408644444;1400;1388
161;6988972000;6908644444;7408644444;1398;1386
162;6988975000;6908644444;7408644444;1400;1388
163;6988978000;6908644444;7408644444;1400;1388
164;6988982000;6908655555;7408655555;982;970
165;7030632000;6908955555;7408955555;1398;1386
166;7030641000;6908955555;7408955555;1400;1388
167;7030644000;6908955555;7408955555;1398;1386
168;7030647000;6950344444;7450344444;1400;1388
169;7030650000;6950344444;7450344444;1400;1388
170;7030654000;6950344444;7450344444;1398;1386
171;7030657000;6950344444;7450344444;1400;1388
172;7030659000;6950344444;7450344444;1398;1386
173;7030662000;6950344444;7450344444;1400;1388
174;7030665000;6950344444;7450344444;1400;1388
175;7030669000;6950355555;7450355555;982;970
176;7072318000;6950666666;7450666666;1398;1386
177;7072327000;6950666666;7450666666;1400;1388
178;7072331000;6950666666;7450666666;1398;1386
179;7072334000;6992011111;7492011111;1400;1388
181;7072338000;6992011111;7492011111;1398;1386
182;7072355000;6992011111;7492011111;1400;1388
183;7072359000;6992011111;7492011111;1398;1386
184;7072362000;6992011111;7492011111;1400;1388
185;7072365000;6992011111;7492011111;1400;1388
186;7072368000;6992022222;7492022222;982;970
187;7113974000;6992322222;7492322222;1398;1386
188;7113988000;6992322222;7492322222;1400;1388
189;7113992000;6992322222;7492322222;1398;1386
190;7113995000;7033677777;7533677777;1400;1388
191;7113999000;7033677777;7533677777;1400;1388
192;7114002000;7033677777;7533677777;1398;1386
193;7114005000;7033677777;7533677777;1400;1388
194;7114008000;7033677777;7533677777;1398;1386
195;7114011000;7033677777;7533677777;1400;1388
196;7114015000;7033677777;7533677777;1400;1388
197;7114018000;7033688888;7533688888;982;970
198;7155635000;7033955555;7533955555;1398;1386
199;7155644000;7033955555;7533955555;1400;1388
200;7155648000;7033955555;7533955555;1398;1386
201;7155651000;7075344444;7575344444;1400;1388
202;7155655000;7075344444;7575344444;1400;1388
203;7155658000;7075344444;7575344444;1398;1386
204;7155661000;7075344444;7575344444;1400;1388
205;7155664000;7075344444;7575344444;1398;1386
206;7155667000;7075344444;7575344444;1400;1388
207;7155670000;7075344444;7575344444;1400;1388
208;7155673000;7075355555;7575355555;982;970
209;7197306000;7075622222;7575622222;1398;1386
210;7197315000;7075622222;7575622222;1400;1388
211;7197318000;7075622222;7575622222;1398;1386
212;7197322000;7117011111;7617011111;1400;1388
213;7197325000;7117011111;7617011111;1400;1388
214;7197329000;7117011111;7617011111;1398;1386
215;7197332000;7117011111;7617011111;1400;1388
