seqnum;now;rtptime;deadline
1;13746098000;12944233333;13444233333
2;13746102000;12944233333;13444233333
3;13775229000;12975355555;13475355555
4;13775245000;12975355555;13475355555
5;13775247000;12975355555;13475355555
6;13775249000;12975355555;13475355555
7;13775250000;12975355555;13475355555
8;13775252000;12975355555;13475355555
9;13775253000;12975355555;13475355555
10;13775473000;12975377777;13475377777
11;13775488000;12975722222;13475722222
12;13775490000;12975722222;13475722222
13;13775491000;12975722222;13475722222
14;13816895000;13017011111;13517011111
15;13816899000;13017011111;13517011111
16;13816900000;13017011111;13517011111
17;13816901000;13017011111;13517011111
18;13816903000;13017011111;13517011111
19;13816904000;13017011111;13517011111
20;13816905000;13017011111;13517011111
21;13817105000;13017022222;13517022222
22;13817121000;13017444444;13517444444
23;13817122000;13017444444;13517444444
24;13817123000;13017444444;13517444444
25;13858399000;13058677777;13558677777
26;13858402000;13058677777;13558677777
27;13858403000;13058677777;13558677777
28;13858404000;13058677777;13558677777
29;13858405000;13058677777;13558677777
30;13858406000;13058677777;13558677777
31;13858407000;13058677777;13558677777
32;13858543000;13058688888;13558688888
33;13858547000;13059022222;13559022222
34;13858549000;13059022222;13559022222
35;13858560000;13059022222;13559022222
36;13899732000;13100311111;13600311111
37;13899736000;13100311111;13600311111
38;13899737000;13100311111;13600311111
39;13899738000;13100311111;13600311111
40;13899739000;13100311111;13600311111
41;13899740000;13100311111;13600311111
42;13899742000;13100311111;13600311111
43;13899941000;13100333333;13600333333
44;13899956000;13100677777;13600677777
45;13899958000;13100677777;13600677777
46;13899959000;13100677777;13600677777
47;13940898000;13142011111;13642011111
48;13940902000;13142011111;13642011111
49;13940904000;13142011111;13642011111
50;13940905000;13142011111;13642011111
51;13940906000;13142011111;13642011111
52;13940907000;13142011111;13642011111
53;13940908000;13142011111;13642011111
54;13941135000;13142022222;13642022222
55;13941142000;13142344444;13642344444
56;13941144000;13142344444;13642344444
57;13941145000;13142344444;13642344444
58;13981390000;13183677777;13683677777
59;13981393000;13183677777;13683677777
60;13981394000;13183677777;13683677777
61;13981395000;13183677777;13683677777
62;13981396000;13183677777;13683677777
63;13981398000;13183677777;13683677777
64;13981399000;13183677777;13683677777
65;13981599000;13183700000;13683700000
66;13981605000;13183988888;13683988888
67;13981606000;13183988888;13683988888
68;13981607000;13183988888;13683988888
69;14021693000;13225344444;13725344444
77;14021805000;13225700000;13725700000
78;14021808000;13225700000;13725700000
79;14021809000;13225700000;13725700000
