seqnum;now;rtptime;deadline
1;20799371000;19997377777;20497377777
2;20799374000;19997377777;20497377777
3;20828619000;20028611111;20528611111
4;20828627000;20028611111;20528611111
5;20828629000;20028611111;20528611111
6;20828631000;20028611111;20528611111
7;20828632000;20028611111;20528611111
8;20828634000;20028611111;20528611111
9;20828636000;20028611111;20528611111
10;20828860000;20028633333;20528633333
11;20828875000;20028977777;20528977777
12;20828877000;20028977777;20528977777
13;20828878000;20028977777;20528977777
14;20870157000;20070266666;20570266666
15;20870161000;20070266666;20570266666
16;20870162000;20070266666;20570266666
17;20870163000;20070266666;20570266666
18;20870165000;20070266666;20570266666
19;20870166000;20070266666;20570266666
20;20870167000;20070266666;20570266666
21;20870368000;20070277777;20570277777
22;20870383000;20070677777;20570677777
23;20870384000;20070677777;20570677777
24;20870385000;20070677777;20570677777
25;20911821000;20111933333;20611933333
26;20911824000;20111933333;20611933333
27;20911825000;20111933333;20611933333
28;20911826000;20111933333;20611933333
29;20911827000;20111933333;20611933333
30;20911828000;20111933333;20611933333
31;20911829000;20111933333;20611933333
32;20912029000;20111944444;20611944444
33;20912051000;20112277777;20612277777
34;20912052000;20112277777;20612277777
35;20912053000;20112277777;20612277777
36;20953183000;20153600000;20653600000
37;20953186000;20153600000;20653600000
38;20953187000;20153600000;20653600000
39;20953188000;20153600000;20653600000
40;20953189000;20153600000;20653600000
41;20953190000;20153600000;20653600000
42;20953191000;20153600000;20653600000
43;20953391000;20153611111;20653611111
44;20953407000;20153955555;20653955555
45;20953408000;20153955555;20653955555
46;20953409000;20153955555;20653955555
47;20994290000;20195266666;20695266666
50;20994294000;20195266666;20695266666
51;20994295000;20195266666;20695266666
52;20994296000;20195266666;20695266666
53;20994297000;20195266666;20695266666
54;20994452000;20195277777;20695277777
55;20994458000;20195588888;20695588888
56;20994459000;20195588888;20695588888
57;20994460000;20195588888;20695588888
58;21034068000;20236933333;20736933333
60;21034081000;20236933333;20736933333
61;21034082000;20236933333;20736933333
62;21034083000;20236933333;20736933333
63;21034084000;20236933333;20736933333
64;21034085000;20236933333;20736933333
65;21035083000;20236944444;20736944444
66;21035098000;20237244444;20737244444
67;21035100000;20237244444;20737244444
68;21035101000;20237244444;20737244444
69;21075206000;20278611111;20778611111
79;21075333000;20279022222;20779022222
80;21115135000;20320266666;20820266666
100;21153616000;20362244444;20862244444
124;21271483000;20486933333;20986933333
180;21469723000;20695266666;21195266666
218;21555525000;20820255555;21320255555
223;21555659000;20861922222;21361922222
224;21555662000;20861922222;21361922222
225;21555663000;20861922222;21361922222
226;21555664000;20861922222;21361922222
227;21555665000;20861922222;21361922222
228;21555666000;20861922222;21361922222
229;21555667000;20861922222;21361922222
230;21581489000;20861933333;21361933333
234;21581505000;20903588888;21403588888
235;21581506000;20903588888;21403588888
236;21581507000;20903588888;21403588888
237;21581508000;20903588888;21403588888
238;21581509000;20903588888;21403588888
239;21581510000;20903588888;21403588888
240;21581511000;20903588888;21403588888
241;21581621000;20903600000;21403600000
242;21581637000;20903866666;21403866666
243;21581638000;20903866666;21403866666
244;21581639000;20903866666;21403866666
245;21598927000;20945255555;21445255555
246;21598931000;20945255555;21445255555
247;21598932000;20945255555;21445255555
248;21598933000;20945255555;21445255555
249;21598934000;20945255555;21445255555
250;21598935000;20945255555;21445255555
251;21598936000;20945255555;21445255555
252;21599114000;20945266666;21445266666
253;21599118000;20945588888;21445588888
254;21599119000;20945588888;21445588888
255;21599120000;20945588888;21445588888
256;21626072000;20986933333;21486933333
257;21626076000;20986933333;21486933333
258;21626087000;20986933333;21486933333
259;21626088000;20986933333;21486933333
260;21626089000;20986933333;21486933333
261;21626090000;20986933333;21486933333
262;21626091000;20986933333;21486933333
263;21626292000;20986944444;21486944444
264;21626308000;20987244444;21487244444
265;21626309000;20987244444;21487244444
266;21626310000;20987244444;21487244444
267;21656646000;21028600000;21528600000
268;21656649000;21028600000;21528600000
269;21656650000;21028600000;21528600000
270;21656651000;21028600000;21528600000
271;21656652000;21028600000;21528600000
272;21656653000;21028600000;21528600000
273;21656654000;21028600000;21528600000
274;21656846000;21028611111;21528611111
275;21656861000;21028900000;21528900000
276;21656863000;21028900000;21528900000
277;21656864000;21028900000;21528900000
278;21679190000;21070266666;21570266666
279;21679194000;21070266666;21570266666
280;21679195000;21070266666;21570266666
281;21679196000;21070266666;21570266666
282;21679197000;21070266666;21570266666
283;21679198000;21070266666;21570266666
284;21679198000;21070266666;21570266666
285;21679414000;21070277777;21570277777
286;21679430000;21070600000;21570600000
287;21679431000;21070600000;21570600000
288;21679432000;21070600000;21570600000
289;21699379000;21111933333;21611933333
290;21699382000;21111933333;21611933333
291;21699383000;21111933333;21611933333
292;21699384000;21111933333;21611933333
293;21699385000;21111933333;21611933333
294;21699386000;21111933333;21611933333
295;21699387000;21111933333;21611933333
296;21699587000;21111944444;21611944444
297;21699602000;21112222222;21612222222
298;21699603000;21112222222;21612222222
299;21699604000;21112222222;21612222222
300;21718225000;21153600000;21653600000
301;21718228000;21153600000;21653600000
302;21718230000;21153600000;21653600000
303;21718230000;21153600000;21653600000
304;21718231000;21153600000;21653600000
305;21718232000;21153600000;21653600000
306;21718233000;21153600000;21653600000
307;21718433000;21153611111;21653611111
308;21718448000;21153866666;21653866666
309;21718449000;21153866666;21653866666
310;21718450000;21153866666;21653866666
311;21756988000;21195266666;21695266666
312;21756991000;21195266666;21695266666
313;21756992000;21195266666;21695266666
314;21756993000;21195266666;21695266666
315;21756994000;21195266666;21695266666
316;21757004000;21195266666;21695266666
317;21757005000;21195266666;21695266666
