seqnum;now;rtptime;deadline;packet_len;payload_len
1;12416000000;12031722222;12531722222;10240;10228
2;12416135000;12031722222;12531722222;10240;10228
5;12416162000;12057466666;12557466666;10240;10228
6;12416178000;12057466666;12557466666;10240;10228
0;12416182000;12031722222;12531722222;10240;10228
3;12416350000;12057466666;12557466666;10240;10228
4;12416361000;12057466666;12557466666;10240;10228
7;12416556000;12057466666;12557466666;10240;10228
8;12527187000;12057466666;12557466666;10240;10228
10;12576251000;12057488888;12557488888;10240;10228
13;12576267000;12057944444;12557944444;10240;10228
16;12576273000;12099133333;12599133333;10240;10228
9;12576459000;12057466666;12557466666;10240;10228
11;12576669000;12057944444;12557944444;10240;10228
12;12576689000;12057944444;12557944444;10240;10228
14;12576878000;12099133333;12599133333;10240;10228
17;12577082000;12099133333;12599133333;10240;10228
18;12577103000;12099133333;12599133333;10240;10228
15;12593351000;12099133333;12599133333;10240;10228
19;12593910000;12099133333;12599133333;10240;10228
20;12594093000;12099133333;12599133333;10240;10228
21;12594103000;12099166666;12599166666;10240;10228
22;12594333000;12099544444;12599544444;10240;10228
23;12634278000;12099544444;12599544444;10240;10228
24;12634465000;12099544444;12599544444;10240;10228
25;12634484000;12140833333;12640833333;10240;10228
26;12679855000;12140833333;12640833333;10240;10228
27;12680001000;12140833333;12640833333;10240;10228
28;12680212000;12140833333;12640833333;10240;10228
29;12680230000;12140833333;12640833333;10240;10228
30;12680444000;12140833333;12640833333;10240;10228
31;12687840000;12140833333;12640833333;10240;10228
32;12688023000;12140855555;12640855555;10240;10228
33;12720786000;12141277777;12641277777;10240;10228
34;12720952000;12141277777;12641277777;10240;10228
35;12720961000;12141277777;12641277777;10240;10228
36;12721219000;12182522222;12682522222;10240;10228
37;12721361000;12182522222;12682522222;10240;10228
38;12721380000;12182522222;12682522222;10240;10228
39;12736784000;12182522222;12682522222;10240;10228
40;12736965000;12182522222;12682522222;10240;10228
41;12736976000;12182522222;12682522222;10240;10228
42;12737171000;12182522222;12682522222;10240;10228
43;12737190000;12182544444;12682544444;10240;10228
44;12737354000;12182877777;12682877777;10240;10228
45;12761552000;12182877777;12682877777;10240;10228
46;12761732000;12182877777;12682877777;10240;10228
47;12761753000;12224166666;12724166666;10240;10228
48;12761933000;12224166666;12724166666;10240;10228
49;12762109000;12224166666;12724166666;10240;10228
50;12762128000;12224166666;12724166666;10240;10228
51;12762354000;12224166666;12724166666;10240;10228
52;12762372000;12224166666;12724166666;10240;10228
53;12762543000;12224166666;12724166666;10240;10228
54;12762563000;12224177777;12724177777;10240;10228
55;12762748000;12224500000;12724500000;10240;10228
56;12762964000;12224500000;12724500000;10240;10228
57;12802331000;12224500000;12724500000;10240;10228
58;12802527000;12265822222;12765822222;10240;10228
60;12802537000;12265822222;12765822222;10240;10228
61;12802729000;12265822222;12765822222;10240;10228
62;12802880000;12265822222;12765822222;10240;10228
63;12802891000;12265822222;12765822222;10240;10228
64;12803064000;12265822222;12765822222;10240;10228
65;12803085000;12265844444;12765844444;10240;10228
66;12803330000;12266133333;12766133333;10240;10228
67;12803355000;12266133333;12766133333;10240;10228
68;12803509000;12266133333;12766133333;10240;10228
59;12842777000;12265822222;12765822222;10240;10228
69;12842958000;12307500000;12807500000;10240;10228
70;12843219000;12307500000;12807500000;10240;10228
71;12843238000;12307500000;12807500000;10240;10228
72;12843435000;12307500000;12807500000;10240;10228
73;12843654000;12307500000;12807500000;10240;10228
74;12843665000;12307500000;12807500000;10240;10228
75;12843859000;12307500000;12807500000;10240;10228
76;12843869000;12307522222;12807522222;10240;10228
77;12843961000;12307866666;12807866666;10240;10228
78;12844170000;12307866666;12807866666;10240;10228
79;12844187000;12307866666;12807866666;10240;10228
80;12844403000;12349166666;12849166666;10240;10228
82;12883773000;12349166666;12849166666;10240;10228
83;12883960000;12349166666;12849166666;10240;10228
84;12883967000;12349166666;12849166666;10240;10228
85;12884240000;12349166666;12849166666;10240;10228
86;12884423000;12349166666;12849166666;10240;10228
87;12884432000;12349177777;12849177777;10240;10228
88;12884447000;12349488888;12849488888;10240;10228
89;12884668000;12349488888;12849488888;10240;10228
90;12884856000;12349488888;12849488888;10240;10228
91;12884863000;12390822222;12890822222;10240;10228
92;12884995000;12390822222;12890822222;10240;10228
93;12922191000;12390822222;12890822222;10240;10228
94;12922217000;12390822222;12890822222;10240;10228
95;12922232000;12390822222;12890822222;10240;10228
96;12922342000;12390822222;12890822222;10240;10228
97;12922353000;12390822222;12890822222;10240;10228
98;12922357000;12390844444;12890844444;10240;10228
99;12922371000;12391155555;12891155555;10240;10228
100;12922551000;12391155555;12891155555;10240;10228
101;12922562000;12391155555;12891155555;10240;10228
102;12922568000;12432488888;12932488888;10240;10228
103;12922573000;12432488888;12932488888;10240;10228
104;12922773000;12432488888;12932488888;10240;10228
105;12922778000;12432488888;12932488888;10240;10228
106;12922791000;12432488888;12932488888;10240;10228
107;12923158000;12432488888;12932488888;10240;10228
108;12923167000;12432488888;12932488888;10240;10228
109;12923174000;12432511111;12932511111;10240;10228
110;12923182000;12432766666;12932766666;10240;10228
111;12923187000;12432766666;12932766666;10240;10228
81;12929331000;12349166666;12849166666;10240;10228
112;12962540000;12432766666;12932766666;10240;10228
113;12962551000;12474188888;12974188888;10240;10228
114;12962575000;12474188888;12974188888;10240;10228
115;12962580000;12474188888;12974188888;10240;10228
116;12962585000;12474188888;12974188888;10240;10228
117;12962589000;12474188888;12974188888;10240;10228
118;12962593000;12474188888;12974188888;10240;10228
119;12962596000;12474188888;12974188888;10240;10228
120;12962757000;12474200000;12974200000;10240;10228
121;12962767000;12474511111;12974511111;10240;10228
122;12962775000;12474511111;12974511111;10240;10228
