seqnum;now;rtptime;deadline;packet_len;payload_len
1;13333839000;12944233333;13444233333;10240;10228
2;13333935000;12944233333;13444233333;10240;10228
5;13333949000;12975355555;13475355555;10240;10228
6;13333968000;12975355555;13475355555;10240;10228
0;13333984000;12944233333;13444233333;10240;10228
3;13334214000;12975355555;13475355555;10240;10228
4;13334236000;12975355555;13475355555;10240;10228
7;13334391000;12975355555;13475355555;10240;10228
8;13440218000;12975355555;13475355555;10240;10228
10;13494080000;12975377777;13475377777;10240;10228
13;13494105000;12975722222;13475722222;10240;10228
16;13494114000;13017011111;13517011111;10240;10228
9;13494297000;12975355555;13475355555;10240;10228
11;13494508000;12975722222;13475722222;10240;10228
12;13494529000;12975722222;13475722222;10240;10228
14;13494713000;13017011111;13517011111;10240;10228
15;13494911000;13017011111;13517011111;10240;10228
17;13494921000;13017011111;13517011111;10240;10228
18;13495095000;13017011111;13517011111;10240;10228
19;13511962000;13017011111;13517011111;10240;10228
20;13512159000;13017011111;13517011111;10240;10228
21;13512178000;13017022222;13517022222;10240;10228
22;13512379000;13017444444;13517444444;10240;10228
23;13552389000;13017444444;13517444444;10240;10228
24;13552577000;13017444444;13517444444;10240;10228
25;13552601000;13058677777;13558677777;10240;10228
26;13552778000;13058677777;13558677777;10240;10228
27;13593035000;13058677777;13558677777;10240;10228
28;13593238000;13058677777;13558677777;10240;10228
29;13593259000;13058677777;13558677777;10240;10228
30;13593444000;13058677777;13558677777;10240;10228
31;13600801000;13058677777;13558677777;10240;10228
32;13601005000;13058688888;13558688888;10240;10228
33;13638885000;13059022222;13559022222;10240;10228
34;13639080000;13059022222;13559022222;10240;10228
35;13639087000;13059022222;13559022222;10240;10228
36;13639303000;13100311111;13600311111;10240;10228
37;13639497000;13100311111;13600311111;10240;10228
38;13639518000;13100311111;13600311111;10240;10228
39;13654812000;13100311111;13600311111;10240;10228
40;13655010000;13100311111;13600311111;10240;10228
41;13655017000;13100311111;13600311111;10240;10228
42;13655222000;13100311111;13600311111;10240;10228
43;13655241000;13100333333;13600333333;10240;10228
44;13679606000;13100677777;13600677777;10240;10228
45;13679805000;13100677777;13600677777;10240;10228
46;13680001000;13100677777;13600677777;10240;10228
