seqnum;now;rtptime;deadline
1;14584833000;13782822222;14282822222
2;14584836000;13782822222;14282822222
3;14614037000;13814000000;14314000000
4;14614064000;13814000000;14314000000
5;14614066000;13814000000;14314000000
6;14614070000;13814000000;14314000000
7;14614071000;13814000000;14314000000
8;14614077000;13814000000;14314000000
9;14614079000;13814000000;14314000000
10;14614323000;13814022222;14314022222
11;14614338000;13814377777;14314377777
12;14614340000;13814377777;14314377777
13;14614341000;13814377777;14314377777
14;14655701000;13855655555;14355655555
15;14655704000;13855655555;14355655555
16;14655706000;13855655555;14355655555
17;14655707000;13855655555;14355655555
18;14655708000;13855655555;14355655555
19;14655709000;13855655555;14355655555
20;14655711000;13855655555;14355655555
21;14655912000;13855677777;14355677777
22;14655927000;13856066666;14356066666
23;14655928000;13856066666;14356066666
24;14655930000;13856066666;14356066666
25;14697246000;13897333333;14397333333
26;14697249000;13897333333;14397333333
27;14697250000;13897333333;14397333333
28;14697251000;13897333333;14397333333
29;14697252000;13897333333;14397333333
30;14697253000;13897333333;14397333333
31;14697254000;13897333333;14397333333
32;14697483000;13897355555;14397355555
33;14697499000;13897722222;14397722222
34;14697500000;13897722222;14397722222
35;14697501000;13897722222;14397722222
36;14738521000;13939000000;14439000000
37;14738525000;13939000000;14439000000
38;14738526000;13939000000;14439000000
39;14738527000;13939000000;14439000000
40;14738528000;13939000000;14439000000
41;14738529000;13939000000;14439000000
42;14738530000;13939000000;14439000000
43;14738749000;13939022222;14439022222
44;14738753000;13939411111;14439411111
45;14738755000;13939411111;14439411111
46;14738756000;13939411111;14439411111
47;14779559000;13980666666;14480666666
48;14779563000;13980666666;14480666666
49;14779565000;13980666666;14480666666
50;14779566000;13980666666;14480666666
51;14779568000;13980666666;14480666666
52;14779569000;13980666666;14480666666
53;14779571000;13980666666;14480666666
54;14779660000;13980677777;14480677777
55;14779664000;13980988888;14480988888
56;14779665000;13980988888;14480988888
57;14779667000;13980988888;14480988888
58;14820402000;14022333333;14522333333
59;14820406000;14022333333;14522333333
60;14820407000;14022333333;14522333333
61;14820408000;14022333333;14522333333
62;14820409000;14022333333;14522333333
63;14820410000;14022333333;14522333333
64;14820411000;14022333333;14522333333
65;14820482000;14022344444;14522344444
66;14820485000;14022633333;14522633333
67;14820486000;14022633333;14522633333
68;14820487000;14022633333;14522633333
69;14860847000;14064000000;14564000000
77;14860916000;14064355555;14564355555
78;14860918000;14064355555;14564355555
79;14860919000;14064355555;14564355555
80;14900786000;14105655555;14605655555
101;14940319000;14147633333;14647633333
124;15056246000;14272322222;14772322222
174;15212936000;14439000000;14939000000
187;15253538000;14480966666;14980966666
190;15293833000;14522322222;15022322222
191;15293837000;14522322222;15022322222
192;15293838000;14522322222;15022322222
193;15293839000;14522322222;15022322222
194;15293840000;14522322222;15022322222
195;15293841000;14522322222;15022322222
196;15293842000;14522322222;15022322222
197;15294041000;14522344444;15022344444
198;15294065000;14522611111;15022611111
199;15294066000;14522611111;15022611111
200;15294067000;14522611111;15022611111
201;15294294000;14563988888;15063988888
202;15294298000;14563988888;15063988888
203;15294299000;14563988888;15063988888
204;15294300000;14563988888;15063988888
205;15294301000;14563988888;15063988888
206;15294302000;14563988888;15063988888
207;15294303000;14563988888;15063988888
208;15294423000;14564011111;15064011111
209;15294438000;14564322222;15064322222
210;15294439000;14564322222;15064322222
211;15294441000;14564322222;15064322222
212;15352066000;14605655555;15105655555
213;15352070000;14605655555;15105655555
214;15352071000;14605655555;15105655555
215;15352072000;14605655555;15105655555
216;15352073000;14605655555;15105655555
217;15352085000;14605655555;15105655555
218;15352087000;14605655555;15105655555
219;15352351000;14605666666;15105666666
220;15352368000;14605988888;15105988888
221;15352369000;14605988888;15105988888
222;15352370000;14605988888;15105988888
223;15352392000;14647311111;15147311111
224;15352393000;14647311111;15147311111
225;15352394000;14647311111;15147311111
226;15352395000;14647311111;15147311111
227;15352396000;14647311111;15147311111
228;15352397000;14647311111;15147311111
229;15352398000;14647311111;15147311111
230;15352487000;14647333333;15147333333
231;15352503000;14647622222;15147622222
232;15352504000;14647622222;15147622222
233;15352505000;14647622222;15147622222
234;15364502000;14688988888;15188988888
235;15364505000;14688988888;15188988888
236;15364506000;14688988888;15188988888
237;15364507000;14688988888;15188988888
238;15364508000;14688988888;15188988888
239;15364509000;14688988888;15188988888
240;15364510000;14688988888;15188988888
241;15364726000;14689000000;15189000000
242;15364741000;14689300000;15189300000
243;15364742000;14689300000;15189300000
244;15364743000;14689300000;15189300000
245;15384905000;14730644444;15230644444
246;15384909000;14730644444;15230644444
247;15384910000;14730644444;15230644444
248;15384911000;14730644444;15230644444
249;15384912000;14730644444;15230644444
250;15384913000;14730644444;15230644444
251;15384914000;14730644444;15230644444
252;15385114000;14730666666;15230666666
253;15385130000;14730977777;15230977777
254;15385131000;14730977777;15230977777
255;15385132000;14730977777;15230977777
256;15415631000;14772322222;15272322222
257;15415635000;14772322222;15272322222
258;15415636000;14772322222;15272322222
259;15415637000;14772322222;15272322222
260;15415638000;14772322222;15272322222
261;15415639000;14772322222;15272322222
262;15415640000;14772322222;15272322222
263;15415840000;14772344444;15272344444
264;15415856000;14772611111;15272611111
265;15415857000;14772611111;15272611111
266;15415858000;14772611111;15272611111
267;15444280000;14813988888;15313988888
268;15444283000;14813988888;15313988888
269;15444284000;14813988888;15313988888
270;15444285000;14813988888;15313988888
