seqnum;now;rtptime;deadline
1;12828234000;12031722222;12531722222
2;12828237000;12031722222;12531722222
3;12851911000;12057466666;12557466666
4;12851927000;12057466666;12557466666
5;12851928000;12057466666;12557466666
6;12851931000;12057466666;12557466666
7;12851932000;12057466666;12557466666
8;12851934000;12057466666;12557466666
9;12851935000;12057466666;12557466666
10;12852166000;12057488888;12557488888
11;12852181000;12057944444;12557944444
12;12852182000;12057944444;12557944444
13;12852184000;12057944444;12557944444
14;12893668000;12099133333;12599133333
15;12893673000;12099133333;12599133333
16;12893675000;12099133333;12599133333
17;12893677000;12099133333;12599133333
18;12893679000;12099133333;12599133333
19;12893680000;12099133333;12599133333
20;12893682000;12099133333;12599133333
21;12893921000;12099166666;12599166666
22;12893936000;12099544444;12599544444
23;12893937000;12099544444;12599544444
24;12893938000;12099544444;12599544444
25;12935148000;12140833333;12640833333
26;12935152000;12140833333;12640833333
27;12935153000;12140833333;12640833333
28;12935154000;12140833333;12640833333
29;12935155000;12140833333;12640833333
30;12935156000;12140833333;12640833333
31;12935157000;12140833333;12640833333
32;12935369000;12140855555;12640855555
33;12935374000;12141277777;12641277777
34;12935375000;12141277777;12641277777
35;12935376000;12141277777;12641277777
36;12976730000;12182522222;12682522222
37;12976734000;12182522222;12682522222
38;12976735000;12182522222;12682522222
39;12976736000;12182522222;12682522222
40;12976737000;12182522222;12682522222
41;12976738000;12182522222;12682522222
42;12976739000;12182522222;12682522222
43;12976920000;12182544444;12682544444
44;12976926000;12182877777;12682877777
45;12976928000;12182877777;12682877777
46;12976929000;12182877777;12682877777
47;13017902000;12224166666;12724166666
49;13017906000;12224166666;12724166666
50;13017907000;12224166666;12724166666
51;13017908000;12224166666;12724166666
52;13017909000;12224166666;12724166666
53;13017910000;12224166666;12724166666
54;13018116000;12224177777;12724177777
55;13018132000;12224500000;12724500000
56;13018133000;12224500000;12724500000
57;13018134000;12224500000;12724500000
58;13058797000;12265822222;12765822222
61;13058800000;12265822222;12765822222
62;13058801000;12265822222;12765822222
63;13058802000;12265822222;12765822222
64;13058803000;12265822222;12765822222
65;13059001000;12265844444;12765844444
66;13059016000;12266133333;12766133333
67;13059018000;12266133333;12766133333
68;13059019000;12266133333;12766133333
69;13099294000;12307500000;12807500000
81;13134445000;12349166666;12849166666
105;13219518000;12432488888;12932488888
140;13336852000;12557488888;13057488888
189;13495857000;12724488888;13224488888
234;13616888000;12932500000;13432500000
267;13690957000;13057488888;13557488888
273;13690960000;13057488888;13557488888
274;13691185000;13057511111;13557511111
275;13691200000;13057800000;13557800000
276;13691201000;13057800000;13557800000
277;13691202000;13057800000;13557800000
278;13699907000;13099166666;13599166666
279;13699911000;13099166666;13599166666
280;13699911000;13099166666;13599166666
281;13699913000;13099166666;13599166666
282;13699914000;13099166666;13599166666
283;13699915000;13099166666;13599166666
284;13699915000;13099166666;13599166666
285;13700116000;13099200000;13599200000
286;13700131000;13099500000;13599500000
287;13700132000;13099500000;13599500000
288;13700133000;13099500000;13599500000
289;13725857000;13140811111;13640811111
290;13725870000;13140811111;13640811111
291;13725871000;13140811111;13640811111
292;13725872000;13140811111;13640811111
293;13725873000;13140811111;13640811111
294;13725874000;13140811111;13640811111
295;13725874000;13140811111;13640811111
296;13726010000;13140833333;13640833333
297;13726013000;13141100000;13641100000
298;13726014000;13141100000;13641100000
299;13726015000;13141100000;13641100000
300;13747942000;13182488888;13682488888
301;13747945000;13182488888;13682488888
302;13747946000;13182488888;13682488888
303;13747947000;13182488888;13682488888
304;13747948000;13182488888;13682488888
305;13747959000;13182488888;13682488888
306;13747960000;13182488888;13682488888
307;13748162000;13182511111;13682511111
308;13748168000;13182766666;13682766666
309;13748169000;13182766666;13682766666
311;13787998000;13224155555;13724155555
312;13788002000;13224155555;13724155555
313;13788003000;13224155555;13724155555
314;13788004000;13224155555;13724155555
315;13788004000;13224155555;13724155555
316;13788005000;13224155555;13724155555
317;13788006000;13224155555;13724155555
318;13788133000;13224177777;13724177777
319;13788149000;13224466666;13724466666
320;13788150000;13224466666;13724466666
321;13788151000;13224466666;13724466666
322;13827079000;13265833333;13765833333
323;13827086000;13265833333;13765833333
324;13827089000;13265833333;13765833333
325;13827091000;13265833333;13765833333
326;13827092000;13265833333;13765833333
327;13827093000;13265833333;13765833333
328;13827095000;13265833333;13765833333
329;13827261000;13265844444;13765844444
330;13827268000;13266122222;13766122222
331;13827269000;13266122222;13766122222
332;13827271000;13266122222;13766122222
333;13867360000;13307500000;13807500000
334;13867367000;13307500000;13807500000
335;13867368000;13307500000;13807500000
336;13867371000;13307500000;13807500000
337;13867372000;13307500000;13807500000
338;13867373000;13307500000;13807500000
339;13867385000;13307500000;13807500000
340;13867503000;13307511111;13807511111
341;13867508000;13307800000;13807800000
342;13867510000;13307800000;13807800000
343;13867511000;13307800000;13807800000
344;13883983000;13349166666;13849166666
345;13883990000;13349166666;13849166666
346;13883991000;13349166666;13849166666
347;13883993000;13349166666;13849166666
348;13883995000;13349166666;13849166666
349;13883997000;13349166666;13849166666
350;13883999000;13349166666;13849166666
351;13884146000;13349188888;13849188888
352;13884151000;13349500000;13849500000
353;13884153000;13349500000;13849500000
354;13884154000;13349500000;13849500000
