seqnum;now;rtptime;deadline;packet_len;payload_len
0;7144452000;6754733333;7254733333;10240;10228
1;7144541000;6754733333;7254733333;10240;10228
2;7144566000;6754733333;7254733333;10240;10228
3;7144581000;6785877777;7285877777;10240;10228
4;7144586000;6785877777;7285877777;10240;10228
5;7144590000;6785877777;7285877777;10240;10228
6;7144595000;6785877777;7285877777;10240;10228
7;7144669000;6785877777;7285877777;10240;10228
8;7144681000;6785877777;7285877777;10240;10228
9;7144686000;6785877777;7285877777;10240;10228
12;7144692000;6786255555;7286255555;10240;10228
13;7144753000;6786255555;7286255555;10240;10228
14;7144765000;6827533333;7327533333;10240;10228
15;7144781000;6827533333;7327533333;10240;10228
18;7144790000;6827533333;7327533333;10240;10228
19;7144797000;6827533333;7327533333;10240;10228
20;7144817000;6827533333;7327533333;10240;10228
21;7144831000;6827544444;7327544444;10240;10228
22;7144841000;6827955555;7327955555;10240;10228
23;7144858000;6827955555;7327955555;10240;10228
0;7144876000;6754733333;7254733333;10240;10228
26;7144888000;6869200000;7369200000;10240;10228
27;7144902000;6869200000;7369200000;10240;10228
28;7144915000;6869200000;7369200000;10240;10228
29;7144929000;6869200000;7369200000;10240;10228
30;7144941000;6869200000;7369200000;10240;10228
31;7144953000;6869200000;7369200000;10240;10228
32;7144964000;6869211111;7369211111;10240;10228
33;7144989000;6869577777;7369577777;10240;10228
34;7144999000;6869577777;7369577777;10240;10228
35;7145022000;6869577777;7369577777;10240;10228
36;7145036000;6910866666;7410866666;10240;10228
37;7145077000;6910866666;7410866666;10240;10228
38;7145101000;6910866666;7410866666;10240;10228
39;7145114000;6910866666;7410866666;10240;10228
1;7145128000;6754733333;7254733333;10240;10228
2;7145141000;6754733333;7254733333;10240;10228
3;7145156000;6785877777;7285877777;10240;10228
4;7145217000;6785877777;7285877777;10240;10228
5;7145234000;6785877777;7285877777;10240;10228
6;7145419000;6785877777;7285877777;10240;10228
7;7145435000;6785877777;7285877777;10240;10228
8;7145624000;6785877777;7285877777;10240;10228
9;7145820000;6785877777;7285877777;10240;10228
10;7145843000;6785900000;7285900000;10240;10228
11;7146039000;6786255555;7286255555;10240;10228
12;7146076000;6786255555;7286255555;10240;10228
13;7146253000;6786255555;7286255555;10240;10228
15;7146272000;6827533333;7327533333;10240;10228
16;7146456000;6827533333;7327533333;10240;10228
17;7146655000;6827533333;7327533333;10240;10228
18;7146663000;6827533333;7327533333;10240;10228
19;7146859000;6827533333;7327533333;10240;10228
20;7146880000;6827533333;7327533333;10240;10228
21;7147051000;6827544444;7327544444;10240;10228
22;7147059000;6827955555;7327955555;10240;10228
23;7147280000;6827955555;7327955555;10240;10228
24;7147291000;6827955555;7327955555;10240;10228
26;7147474000;6869200000;7369200000;10240;10228
28;7147681000;6869200000;7369200000;10240;10228
29;7147687000;6869200000;7369200000;10240;10228
30;7147886000;6869200000;7369200000;10240;10228
33;7147892000;6869577777;7369577777;10240;10228
34;7148095000;6869577777;7369577777;10240;10228
35;7148288000;6869577777;7369577777;10240;10228
36;7148307000;6910866666;7410866666;10240;10228
37;7148506000;6910866666;7410866666;10240;10228
38;7148526000;6910866666;7410866666;10240;10228
40;7305027000;6910866666;7410866666;10240;10228
41;7305084000;6910866666;7410866666;10240;10228
42;7305091000;6910866666;7410866666;10240;10228
43;7305099000;6910888888;7410888888;10240;10228
44;7305119000;6911233333;7411233333;10240;10228
45;7305125000;6911233333;7411233333;10240;10228
46;7305134000;6911233333;7411233333;10240;10228
47;7305139000;6952533333;7452533333;10240;10228
48;7305144000;6952533333;7452533333;10240;10228
49;7305153000;6952533333;7452533333;10240;10228
50;7305168000;6952533333;7452533333;10240;10228
51;7305173000;6952533333;7452533333;10240;10228
52;7305180000;6952533333;7452533333;10240;10228
53;7305184000;6952533333;7452533333;10240;10228
54;7305190000;6952555555;7452555555;10240;10228
55;7305205000;6952866666;7452866666;10240;10228
11;7305219000;6786255555;7286255555;10240;10228
56;7305246000;6952866666;7452866666;10240;10228
57;7305260000;6952866666;7452866666;10240;10228
58;7305268000;6994200000;7494200000;10240;10228
59;7305275000;6994200000;7494200000;10240;10228
41;7305280000;6910866666;7410866666;10240;10228
60;7305299000;6994200000;7494200000;10240;10228
61;7305306000;6994200000;7494200000;10240;10228
62;7305310000;6994200000;7494200000;10240;10228
63;7305322000;6994200000;7494200000;10240;10228
24;7305333000;6827955555;7327955555;10240;10228
25;7305343000;6869200000;7369200000;10240;10228
64;7305350000;6994200000;7494200000;10240;10228
65;7305360000;6994222222;7494222222;10240;10228
66;7305367000;6994522222;7494522222;10240;10228
69;7305375000;7035866666;7535866666;10240;10228
70;7305382000;7035866666;7535866666;10240;10228
71;7305392000;7035866666;7535866666;10240;10228
72;7305400000;7035866666;7535866666;10240;10228
73;7305409000;7035866666;7535866666;10240;10228
74;7305422000;7035866666;7535866666;10240;10228
42;7305436000;6910866666;7410866666;10240;10228
43;7305460000;6910888888;7410888888;10240;10228
44;7305571000;6911233333;7411233333;10240;10228
45;7305770000;6911233333;7411233333;10240;10228
46;7305803000;6911233333;7411233333;10240;10228
47;7305963000;6952533333;7452533333;10240;10228
48;7306010000;6952533333;7452533333;10240;10228
49;7306209000;6952533333;7452533333;10240;10228
75;7306239000;7035866666;7535866666;10240;10228
76;7306248000;7035888888;7535888888;10240;10228
77;7306473000;7036233333;7536233333;10240;10228
78;7306484000;7036233333;7536233333;10240;10228
79;7306638000;7036233333;7536233333;10240;10228
80;7306872000;7077544444;7577544444;10240;10228
81;7306884000;7077544444;7577544444;10240;10228
14;7307079000;6827533333;7327533333;10240;10228
83;7307283000;7077544444;7577544444;10240;10228
84;7307293000;7077544444;7577544444;10240;10228
85;7307464000;7077544444;7577544444;10240;10228
50;7307484000;6952533333;7452533333;10240;10228
51;7307895000;6952533333;7452533333;10240;10228
88;7307925000;7077933333;7577933333;10240;10228
25;7308111000;6869200000;7369200000;10240;10228
89;7308140000;7077933333;7577933333;10240;10228
90;7308151000;7077933333;7577933333;10240;10228
27;7308296000;6869200000;7369200000;10240;10228
91;7308358000;7119200000;7619200000;10240;10228
92;7308506000;7119200000;7619200000;10240;10228
94;7308692000;7119200000;7619200000;10240;10228
31;7308705000;6869200000;7369200000;10240;10228
32;7308893000;6869211111;7369211111;10240;10228
95;7465362000;7119200000;7619200000;10240;10228
96;7465390000;7119200000;7619200000;10240;10228
97;7465397000;7119200000;7619200000;10240;10228
98;7465401000;7119222222;7619222222;10240;10228
99;7465407000;7119533333;7619533333;10240;10228
100;7465412000;7119533333;7619533333;10240;10228
101;7465423000;7119533333;7619533333;10240;10228
102;7465488000;7160855555;7660855555;10240;10228
103;7465500000;7160855555;7660855555;10240;10228
104;7465511000;7160855555;7660855555;10240;10228
105;7465516000;7160855555;7660855555;10240;10228
106;7465521000;7160855555;7660855555;10240;10228
107;7465526000;7160855555;7660855555;10240;10228
108;7465531000;7160855555;7660855555;10240;10228
109;7465536000;7160877777;7660877777;10240;10228
110;7465559000;7161144444;7661144444;10240;10228
111;7465566000;7161144444;7661144444;10240;10228
112;7465570000;7161144444;7661144444;10240;10228
113;7465575000;7202533333;7702533333;10240;10228
52;7465588000;6952533333;7452533333;10240;10228
114;7465606000;7202533333;7702533333;10240;10228
115;7465613000;7202533333;7702533333;10240;10228
116;7465622000;7202533333;7702533333;10240;10228
117;7465626000;7202533333;7702533333;10240;10228
118;7465636000;7202533333;7702533333;10240;10228
119;7465658000;7202533333;7702533333;10240;10228
120;7465665000;7202544444;7702544444;10240;10228
121;7465670000;7202866666;7702866666;10240;10228
122;7465732000;7202866666;7702866666;10240;10228
123;7465746000;7202866666;7702866666;10240;10228
124;7465751000;7244200000;7744200000;10240;10228
125;7465757000;7244200000;7744200000;10240;10228
126;7465761000;7244200000;7744200000;10240;10228
128;7465864000;7244200000;7744200000;10240;10228
68;7465902000;6994522222;7494522222;10240;10228
129;7465919000;7244200000;7744200000;10240;10228
130;7465928000;7244200000;7744200000;10240;10228
131;7465933000;7244222222;7744222222;10240;10228
132;7465938000;7244500000;7744500000;10240;10228
133;7465943000;7244500000;7744500000;10240;10228
55;7465947000;6952866666;7452866666;10240;10228
56;7466067000;6952866666;7452866666;10240;10228
57;7466101000;6952866666;7452866666;10240;10228
58;7466265000;6994200000;7494200000;10240;10228
59;7466293000;6994200000;7494200000;10240;10228
60;7466491000;6994200000;7494200000;10240;10228
134;7466717000;7244500000;7744500000;10240;10228
61;7466728000;6994200000;7494200000;10240;10228
135;7466758000;7285866666;7785866666;10240;10228
62;7466776000;6994200000;7494200000;10240;10228
136;7466797000;7285866666;7785866666;10240;10228
63;7466877000;6994200000;7494200000;10240;10228
64;7466904000;6994200000;7494200000;10240;10228
67;7467061000;6994522222;7494522222;10240;10228
65;7467142000;6994222222;7494222222;10240;10228
66;7467161000;6994522222;7494522222;10240;10228
67;7467289000;6994522222;7494522222;10240;10228
68;7467309000;6994522222;7494522222;10240;10228
138;7467504000;7285866666;7785866666;10240;10228
139;7467518000;7285866666;7785866666;10240;10228
69;7467523000;7035866666;7535866666;10240;10228
82;7467713000;7077544444;7577544444;10240;10228
70;7467731000;7035866666;7535866666;10240;10228
71;7467744000;7035866666;7535866666;10240;10228
72;7467904000;7035866666;7535866666;10240;10228
73;7467922000;7035866666;7535866666;10240;10228
140;7468081000;7285866666;7785866666;10240;10228
74;7468117000;7035866666;7535866666;10240;10228
141;7468317000;7285866666;7785866666;10240;10228
75;7468335000;7035866666;7535866666;10240;10228
142;7468346000;7285888888;7785888888;10240;10228
76;7468553000;7035888888;7535888888;10240;10228
86;7468575000;7077544444;7577544444;10240;10228
