seqnum;now;rtptime;deadline;packet_len;payload_len
1;8097297000;7708222222;8208222222;10240;10228
2;8097365000;7708222222;8208222222;10240;10228
3;8097380000;7738888888;8238888888;10240;10228
4;8097398000;7738888888;8238888888;10240;10228
5;8097408000;7738888888;8238888888;10240;10228
6;8097415000;7738888888;8238888888;10240;10228
7;8097424000;7738888888;8238888888;10240;10228
8;8097431000;7738888888;8238888888;10240;10228
9;8097437000;7738888888;8238888888;10240;10228
10;8097461000;7738911111;8238911111;10240;10228
11;8097474000;7739266666;8239266666;10240;10228
12;8097482000;7739266666;8239266666;10240;10228
13;8097492000;7739266666;8239266666;10240;10228
14;8097515000;7780544444;8280544444;10240;10228
15;8097524000;7780544444;8280544444;10240;10228
16;8097536000;7780544444;8280544444;10240;10228
17;8097544000;7780544444;8280544444;10240;10228
18;8097557000;7780544444;8280544444;10240;10228
19;8097571000;7780544444;8280544444;10240;10228
0;8097589000;7708222222;8208222222;10240;10228
20;8097614000;7780544444;8280544444;10240;10228
21;8097623000;7780566666;8280566666;10240;10228
22;8097635000;7780955555;8280955555;10240;10228
23;8097659000;7780955555;8280955555;10240;10228
24;8097671000;7780955555;8280955555;10240;10228
25;8097678000;7822211111;8322211111;10240;10228
26;8097700000;7822211111;8322211111;10240;10228
27;8097710000;7822211111;8322211111;10240;10228
28;8097725000;7822211111;8322211111;10240;10228
30;8097733000;7822211111;8322211111;10240;10228
31;8097749000;7822211111;8322211111;10240;10228
1;8097757000;7708222222;8208222222;10240;10228
32;8097774000;7822233333;8322233333;10240;10228
33;8097783000;7822566666;8322566666;10240;10228
34;8097798000;7822566666;8322566666;10240;10228
35;8097810000;7822566666;8322566666;10240;10228
36;8097820000;7863877777;8363877777;10240;10228
37;8097834000;7863877777;8363877777;10240;10228
38;8097847000;7863877777;8363877777;10240;10228
2;8097861000;7708222222;8208222222;10240;10228
3;8097874000;7738888888;8238888888;10240;10228
4;8098034000;7738888888;8238888888;10240;10228
5;8098074000;7738888888;8238888888;10240;10228
6;8098240000;7738888888;8238888888;10240;10228
7;8098441000;7738888888;8238888888;10240;10228
8;8098466000;7738888888;8238888888;10240;10228
9;8098661000;7738888888;8238888888;10240;10228
10;8098686000;7738911111;8238911111;10240;10228
11;8098866000;7739266666;8239266666;10240;10228
12;8098892000;7739266666;8239266666;10240;10228
14;8099063000;7780544444;8280544444;10240;10228
15;8099087000;7780544444;8280544444;10240;10228
16;8099288000;7780544444;8280544444;10240;10228
17;8099493000;7780544444;8280544444;10240;10228
19;8099510000;7780544444;8280544444;10240;10228
20;8099686000;7780544444;8280544444;10240;10228
21;8099699000;7780566666;8280566666;10240;10228
22;8099890000;7780955555;8280955555;10240;10228
23;8099901000;7780955555;8280955555;10240;10228
24;8100118000;7780955555;8280955555;10240;10228
25;8100135000;7822211111;8322211111;10240;10228
26;8100312000;7822211111;8322211111;10240;10228
27;8100505000;7822211111;8322211111;10240;10228
30;8100516000;7822211111;8322211111;10240;10228
31;8100709000;7822211111;8322211111;10240;10228
32;8100719000;7822233333;8322233333;10240;10228
33;8100914000;7822566666;8322566666;10240;10228
34;8100929000;7822566666;8322566666;10240;10228
36;8101118000;7863877777;8363877777;10240;10228
38;8101319000;7863877777;8363877777;10240;10228
40;8257815000;7863877777;8363877777;10240;10228
41;8257847000;7863877777;8363877777;10240;10228
43;8257856000;7863900000;8363900000;10240;10228
44;8257877000;7864255555;8364255555;10240;10228
45;8257887000;7864255555;8364255555;10240;10228
46;8257896000;7864255555;8364255555;10240;10228
47;8257905000;7905544444;8405544444;10240;10228
48;8257912000;7905544444;8405544444;10240;10228
49;8257920000;7905544444;8405544444;10240;10228
51;8257927000;7905544444;8405544444;10240;10228
52;8257936000;7905544444;8405544444;10240;10228
53;8257954000;7905544444;8405544444;10240;10228
54;8257964000;7905566666;8405566666;10240;10228
55;8257976000;7905888888;8405888888;10240;10228
39;8258002000;7863877777;8363877777;10240;10228
56;8258039000;7905888888;8405888888;10240;10228
57;8258074000;7905888888;8405888888;10240;10228
58;8258082000;7947211111;8447211111;10240;10228
59;8258102000;7947211111;8447211111;10240;10228
60;8258110000;7947211111;8447211111;10240;10228
61;8258116000;7947211111;8447211111;10240;10228
62;8258129000;7947211111;8447211111;10240;10228
63;8258142000;7947211111;8447211111;10240;10228
64;8258155000;7947211111;8447211111;10240;10228
65;8258167000;7947233333;8447233333;10240;10228
66;8258180000;7947544444;8447544444;10240;10228
67;8258203000;7947544444;8447544444;10240;10228
68;8258213000;7947544444;8447544444;10240;10228
69;8258223000;7988877777;8488877777;10240;10228
40;8258246000;7863877777;8363877777;10240;10228
29;8258275000;7822211111;8322211111;10240;10228
70;8258284000;7988877777;8488877777;10240;10228
71;8258297000;7988877777;8488877777;10240;10228
72;8258313000;7988877777;8488877777;10240;10228
41;8258333000;7863877777;8363877777;10240;10228
42;8258358000;7863877777;8363877777;10240;10228
43;8258533000;7863900000;8363900000;10240;10228
44;8258559000;7864255555;8364255555;10240;10228
45;8258750000;7864255555;8364255555;10240;10228
48;8258772000;7905544444;8405544444;10240;10228
49;8258955000;7905544444;8405544444;10240;10228
74;8259092000;7988877777;8488877777;10240;10228
50;8259179000;7905544444;8405544444;10240;10228
51;8259200000;7905544444;8405544444;10240;10228
75;8259322000;7988877777;8488877777;10240;10228
52;8259361000;7905544444;8405544444;10240;10228
54;8259389000;7905566666;8405566666;10240;10228
76;8259477000;7988900000;8488900000;10240;10228
55;8259572000;7905888888;8405888888;10240;10228
77;8259689000;7989244444;8489244444;10240;10228
78;8259699000;7989244444;8489244444;10240;10228
79;8259855000;7989244444;8489244444;10240;10228
80;8259864000;8030544444;8530544444;10240;10228
18;8260106000;7780544444;8280544444;10240;10228
81;8260116000;8030544444;8530544444;10240;10228
56;8260298000;7905888888;8405888888;10240;10228
82;8260323000;8030544444;8530544444;10240;10228
83;8260515000;8030544444;8530544444;10240;10228
85;8260916000;8030544444;8530544444;10240;10228
86;8260927000;8030544444;8530544444;10240;10228
58;8261131000;7947211111;8447211111;10240;10228
87;8261155000;8030566666;8530566666;10240;10228
89;8418126000;8030877777;8530877777;10240;10228
90;8418175000;8030877777;8530877777;10240;10228
91;8418190000;8072211111;8572211111;10240;10228
92;8418201000;8072211111;8572211111;10240;10228
93;8418210000;8072211111;8572211111;10240;10228
94;8418218000;8072211111;8572211111;10240;10228
95;8418228000;8072211111;8572211111;10240;10228
96;8418236000;8072211111;8572211111;10240;10228
97;8418268000;8072211111;8572211111;10240;10228
98;8418278000;8072233333;8572233333;10240;10228
99;8418302000;8072555555;8572555555;10240;10228
100;8418313000;8072555555;8572555555;10240;10228
102;8418325000;8113877777;8613877777;10240;10228
103;8418351000;8113877777;8613877777;10240;10228
104;8418360000;8113877777;8613877777;10240;10228
105;8418377000;8113877777;8613877777;10240;10228
106;8418386000;8113877777;8613877777;10240;10228
107;8418412000;8113877777;8613877777;10240;10228
108;8418421000;8113877777;8613877777;10240;10228
59;8418439000;7947211111;8447211111;10240;10228
111;8418475000;8114188888;8614188888;10240;10228
112;8418486000;8114188888;8614188888;10240;10228
113;8418505000;8155544444;8655544444;10240;10228
114;8418515000;8155544444;8655544444;10240;10228
115;8418530000;8155544444;8655544444;10240;10228
117;8418541000;8155544444;8655544444;10240;10228
118;8418555000;8155544444;8655544444;10240;10228
119;8418567000;8155544444;8655544444;10240;10228
120;8418580000;8155566666;8655566666;10240;10228
121;8418592000;8155888888;8655888888;10240;10228
60;8418607000;7947211111;8447211111;10240;10228
122;8418626000;8155888888;8655888888;10240;10228
123;8418646000;8155888888;8655888888;10240;10228
124;8418663000;8197211111;8697211111;10240;10228
125;8418686000;8197211111;8697211111;10240;10228
61;8418699000;7947211111;8447211111;10240;10228
62;8418714000;7947211111;8447211111;10240;10228
63;8418885000;7947211111;8447211111;10240;10228
64;8418909000;7947211111;8447211111;10240;10228
65;8419078000;7947233333;8447233333;10240;10228
66;8419084000;7947544444;8447544444;10240;10228
126;8419281000;8197211111;8697211111;10240;10228
67;8419305000;7947544444;8447544444;10240;10228
68;8419320000;7947544444;8447544444;10240;10228
69;8419501000;7988877777;8488877777;10240;10228
127;8419514000;8197211111;8697211111;10240;10228
73;8419703000;7988877777;8488877777;10240;10228
128;8419728000;8197211111;8697211111;10240;10228
71;8419736000;7988877777;8488877777;10240;10228
72;8419748000;7988877777;8488877777;10240;10228
129;8419903000;8197211111;8697211111;10240;10228
130;8419914000;8197211111;8697211111;10240;10228
131;8419923000;8197233333;8697233333;10240;10228
74;8419938000;7988877777;8488877777;10240;10228
75;8419954000;7988877777;8488877777;10240;10228
132;8420017000;8197522222;8697522222;10240;10228
133;8420030000;8197522222;8697522222;10240;10228
76;8420150000;7988900000;8488900000;10240;10228
77;8420161000;7989244444;8489244444;10240;10228
78;8420320000;7989244444;8489244444;10240;10228
134;8420343000;8197522222;8697522222;10240;10228
80;8420520000;8030544444;8530544444;10240;10228
136;8420531000;8238877777;8738877777;10240;10228
137;8420720000;8238877777;8738877777;10240;10228
138;8421172000;8238877777;8738877777;10240;10228
139;8421188000;8238877777;8738877777;10240;10228
140;8421358000;8238877777;8738877777;10240;10228
144;8578496000;8239166666;8739166666;10240;10228
145;8578529000;8239166666;8739166666;10240;10228
146;8578543000;8280544444;8780544444;10240;10228
147;8578552000;8280544444;8780544444;10240;10228
148;8578561000;8280544444;8780544444;10240;10228
149;8578567000;8280544444;8780544444;10240;10228
150;8578574000;8280544444;8780544444;10240;10228
151;8578604000;8280544444;8780544444;10240;10228
152;8578623000;8280544444;8780544444;10240;10228
153;8578636000;8280577777;8780577777;10240;10228
155;8578651000;8280888888;8780888888;10240;10228
157;8578666000;8322200000;8822200000;10240;10228
158;8578678000;8322200000;8822200000;10240;10228
