seqnum;now;rtptime;deadline;packet_len;payload_len
1;8245155000;7855288888;8355288888;10240;10228
2;8245251000;7855288888;8355288888;10240;10228
3;8245267000;7886477777;8386477777;10240;10228
4;8245273000;7886477777;8386477777;10240;10228
5;8245277000;7886477777;8386477777;10240;10228
6;8245290000;7886477777;8386477777;10240;10228
8;8245295000;7886477777;8386477777;10240;10228
9;8245301000;7886477777;8386477777;10240;10228
10;8245306000;7886500000;8386500000;10240;10228
0;8245309000;7855288888;8355288888;10240;10228
11;8245423000;7886855555;8386855555;10240;10228
12;8245438000;7886855555;8386855555;10240;10228
13;8245446000;7886855555;8386855555;10240;10228
14;8245450000;7928133333;8428133333;10240;10228
15;8245454000;7928133333;8428133333;10240;10228
16;8245463000;7928133333;8428133333;10240;10228
17;8245467000;7928133333;8428133333;10240;10228
18;8245472000;7928133333;8428133333;10240;10228
19;8245476000;7928133333;8428133333;10240;10228
20;8245484000;7928133333;8428133333;10240;10228
21;8245495000;7928155555;8428155555;10240;10228
22;8245500000;7928555555;8428555555;10240;10228
23;8245511000;7928555555;8428555555;10240;10228
24;8245516000;7928555555;8428555555;10240;10228
25;8245522000;7969800000;8469800000;10240;10228
1;8245533000;7855288888;8355288888;10240;10228
26;8245538000;7969800000;8469800000;10240;10228
27;8245550000;7969800000;8469800000;10240;10228
28;8245557000;7969800000;8469800000;10240;10228
29;8245564000;7969800000;8469800000;10240;10228
30;8245575000;7969800000;8469800000;10240;10228
31;8245580000;7969800000;8469800000;10240;10228
33;8245594000;7970155555;8470155555;10240;10228
2;8245657000;7855288888;8355288888;10240;10228
3;8245684000;7886477777;8386477777;10240;10228
34;8245738000;7970155555;8470155555;10240;10228
35;8245760000;7970155555;8470155555;10240;10228
4;8245851000;7886477777;8386477777;10240;10228
5;8245857000;7886477777;8386477777;10240;10228
6;8246055000;7886477777;8386477777;10240;10228
7;8246268000;7886477777;8386477777;10240;10228
8;8246289000;7886477777;8386477777;10240;10228
9;8246496000;7886477777;8386477777;10240;10228
10;8246508000;7886500000;8386500000;10240;10228
11;8246694000;7886855555;8386855555;10240;10228
12;8246715000;7886855555;8386855555;10240;10228
13;8246898000;7886855555;8386855555;10240;10228
14;8246926000;7928133333;8428133333;10240;10228
16;8247087000;7928133333;8428133333;10240;10228
17;8247315000;7928133333;8428133333;10240;10228
18;8247327000;7928133333;8428133333;10240;10228
19;8247502000;7928133333;8428133333;10240;10228
20;8247508000;7928133333;8428133333;10240;10228
21;8247706000;7928155555;8428155555;10240;10228
22;8247713000;7928555555;8428555555;10240;10228
24;8247913000;7928555555;8428555555;10240;10228
25;8247919000;7969800000;8469800000;10240;10228
26;8248129000;7969800000;8469800000;10240;10228
27;8248323000;7969800000;8469800000;10240;10228
28;8248328000;7969800000;8469800000;10240;10228
29;8248553000;7969800000;8469800000;10240;10228
30;8248576000;7969800000;8469800000;10240;10228
31;8248766000;7969800000;8469800000;10240;10228
32;8248787000;7969822222;8469822222;10240;10228
33;8248938000;7970155555;8470155555;10240;10228
34;8248944000;7970155555;8470155555;10240;10228
35;8249161000;7970155555;8470155555;10240;10228
36;8249363000;8011466666;8511466666;10240;10228
37;8249369000;8011466666;8511466666;10240;10228
38;8249551000;8011466666;8511466666;10240;10228
40;8405596000;8011466666;8511466666;10240;10228
41;8405648000;8011466666;8511466666;10240;10228
42;8405667000;8011466666;8511466666;10240;10228
43;8405675000;8011488888;8511488888;10240;10228
44;8405694000;8011866666;8511866666;10240;10228
47;8405704000;8053133333;8553133333;10240;10228
48;8405712000;8053133333;8553133333;10240;10228
49;8405730000;8053133333;8553133333;10240;10228
50;8405744000;8053133333;8553133333;10240;10228
51;8405756000;8053133333;8553133333;10240;10228
52;8405772000;8053133333;8553133333;10240;10228
39;8405793000;8011466666;8511466666;10240;10228
53;8405825000;8053133333;8553133333;10240;10228
54;8405833000;8053155555;8553155555;10240;10228
55;8405849000;8053477777;8553477777;10240;10228
56;8405909000;8053477777;8553477777;10240;10228
57;8405928000;8053477777;8553477777;10240;10228
58;8405935000;8094800000;8594800000;10240;10228
59;8405943000;8094800000;8594800000;10240;10228
60;8405950000;8094800000;8594800000;10240;10228
61;8405956000;8094800000;8594800000;10240;10228
62;8405963000;8094800000;8594800000;10240;10228
63;8405970000;8094800000;8594800000;10240;10228
64;8405978000;8094800000;8594800000;10240;10228
65;8405985000;8094822222;8594822222;10240;10228
66;8405993000;8095122222;8595122222;10240;10228
40;8406007000;8011466666;8511466666;10240;10228
41;8406137000;8011466666;8511466666;10240;10228
43;8406161000;8011488888;8511488888;10240;10228
67;8406168000;8095122222;8595122222;10240;10228
32;8406175000;7969822222;8469822222;10240;10228
68;8406183000;8095122222;8595122222;10240;10228
44;8406354000;8011866666;8511866666;10240;10228
45;8406394000;8011866666;8511866666;10240;10228
46;8406543000;8011866666;8511866666;10240;10228
47;8406561000;8053133333;8553133333;10240;10228
48;8406744000;8053133333;8553133333;10240;10228
49;8406947000;8053133333;8553133333;10240;10228
50;8406965000;8053133333;8553133333;10240;10228
69;8406981000;8136466666;8636466666;10240;10228
51;8407175000;8053133333;8553133333;10240;10228
52;8407187000;8053133333;8553133333;10240;10228
70;8407193000;8136466666;8636466666;10240;10228
71;8407363000;8136466666;8636466666;10240;10228
53;8407380000;8053133333;8553133333;10240;10228
54;8407390000;8053155555;8553155555;10240;10228
72;8407510000;8136466666;8636466666;10240;10228
73;8407522000;8136466666;8636466666;10240;10228
55;8407588000;8053477777;8553477777;10240;10228
56;8407606000;8053477777;8553477777;10240;10228
15;8407770000;7928133333;8428133333;10240;10228
74;8407778000;8136466666;8636466666;10240;10228
75;8407783000;8136466666;8636466666;10240;10228
76;8407957000;8136488888;8636488888;10240;10228
77;8407988000;8136844444;8636844444;10240;10228
78;8408179000;8136844444;8636844444;10240;10228
79;8408189000;8136844444;8636844444;10240;10228
80;8408370000;8178155555;8678155555;10240;10228
81;8408533000;8178155555;8678155555;10240;10228
82;8408543000;8178155555;8678155555;10240;10228
23;8408609000;7928555555;8428555555;10240;10228
83;8408775000;8178155555;8678155555;10240;10228
84;8408963000;8178155555;8678155555;10240;10228
58;8409199000;8094800000;8594800000;10240;10228
86;8409216000;8178155555;8678155555;10240;10228
87;8409398000;8178177777;8678177777;10240;10228
59;8409421000;8094800000;8594800000;10240;10228
88;8409546000;8178544444;8678544444;10240;10228
89;8409812000;8178544444;8678544444;10240;10228
90;8565898000;8178544444;8678544444;10240;10228
91;8565931000;8219811111;8719811111;10240;10228
92;8565942000;8219811111;8719811111;10240;10228
93;8565950000;8219811111;8719811111;10240;10228
94;8565971000;8219811111;8719811111;10240;10228
95;8565980000;8219811111;8719811111;10240;10228
96;8566002000;8219811111;8719811111;10240;10228
97;8566032000;8219811111;8719811111;10240;10228
98;8566064000;8219822222;8719822222;10240;10228
99;8566118000;8220144444;8720144444;10240;10228
100;8566129000;8220144444;8720144444;10240;10228
101;8566136000;8220144444;8720144444;10240;10228
102;8566154000;8261455555;8761455555;10240;10228
103;8566174000;8261455555;8761455555;10240;10228
104;8566183000;8261455555;8761455555;10240;10228
105;8566197000;8261455555;8761455555;10240;10228
106;8566209000;8261455555;8761455555;10240;10228
107;8566235000;8261455555;8761455555;10240;10228
108;8566243000;8261455555;8761455555;10240;10228
62;8566268000;8094800000;8594800000;10240;10228
109;8566280000;8261477777;8761477777;10240;10228
110;8566296000;8261755555;8761755555;10240;10228
111;8566313000;8261755555;8761755555;10240;10228
112;8566328000;8261755555;8761755555;10240;10228
113;8566339000;8303133333;8803133333;10240;10228
114;8566352000;8303133333;8803133333;10240;10228
115;8566372000;8303133333;8803133333;10240;10228
116;8566381000;8303133333;8803133333;10240;10228
117;8566395000;8303133333;8803133333;10240;10228
118;8566406000;8303133333;8803133333;10240;10228
119;8566430000;8303133333;8803133333;10240;10228
63;8566473000;8094800000;8594800000;10240;10228
120;8566481000;8303155555;8803155555;10240;10228
121;8566488000;8303466666;8803466666;10240;10228
64;8566496000;8094800000;8594800000;10240;10228
65;8566501000;8094822222;8594822222;10240;10228
66;8566668000;8095122222;8595122222;10240;10228
67;8566696000;8095122222;8595122222;10240;10228
68;8566860000;8095122222;8595122222;10240;10228
69;8566881000;8136466666;8636466666;10240;10228
72;8567061000;8136466666;8636466666;10240;10228
122;8567222000;8303466666;8803466666;10240;10228
73;8567303000;8136466666;8636466666;10240;10228
74;8567323000;8136466666;8636466666;10240;10228
123;8567369000;8303466666;8803466666;10240;10228
75;8567493000;8136466666;8636466666;10240;10228
76;8567513000;8136488888;8636488888;10240;10228
124;8567546000;8344800000;8844800000;10240;10228
77;8567680000;8136844444;8636844444;10240;10228
78;8567702000;8136844444;8636844444;10240;10228
125;8567715000;8344800000;8844800000;10240;10228
126;8567721000;8344800000;8844800000;10240;10228
127;8567866000;8344800000;8844800000;10240;10228
79;8567900000;8136844444;8636844444;10240;10228
80;8567924000;8178155555;8678155555;10240;10228
129;8568136000;8344800000;8844800000;10240;10228
130;8568148000;8344800000;8844800000;10240;10228
81;8568189000;8178155555;8678155555;10240;10228
131;8568346000;8344822222;8844822222;10240;10228
132;8568378000;8345100000;8845100000;10240;10228
82;8568402000;8178155555;8678155555;10240;10228
133;8568758000;8345100000;8845100000;10240;10228
134;8568774000;8345100000;8845100000;10240;10228
135;8568950000;8386466666;8886466666;10240;10228
136;8569133000;8386466666;8886466666;10240;10228
137;8569421000;8386466666;8886466666;10240;10228
138;8569635000;8386466666;8886466666;10240;10228
84;8569671000;8178155555;8678155555;10240;10228
85;8569743000;8178155555;8678155555;10240;10228
85;8569847000;8178155555;8678155555;10240;10228
140;8569991000;8386466666;8886466666;10240;10228
141;8726280000;8386466666;8886466666;10240;10228
