seqnum;now;rtptime;deadline;packet_len;payload_len
0;6455442000;6065455555;6565455555;10240;10228
1;6455530000;6065455555;6565455555;10240;10228
2;6455556000;6065455555;6565455555;10240;10228
3;6455572000;6096855555;6596855555;10240;10228
4;6455599000;6096855555;6596855555;10240;10228
5;6455607000;6096855555;6596855555;10240;10228
6;6455618000;6096855555;6596855555;10240;10228
7;6455624000;6096855555;6596855555;10240;10228
9;6455630000;6096855555;6596855555;10240;10228
12;6455638000;6097233333;6597233333;10240;10228
13;6455650000;6097233333;6597233333;10240;10228
14;6455656000;6138522222;6638522222;10240;10228
15;6455666000;6138522222;6638522222;10240;10228
16;6455687000;6138522222;6638522222;10240;10228
17;6455695000;6138522222;6638522222;10240;10228
18;6455701000;6138522222;6638522222;10240;10228
19;6455709000;6138522222;6638522222;10240;10228
20;6455729000;6138522222;6638522222;10240;10228
21;6455739000;6138544444;6638544444;10240;10228
22;6455751000;6138933333;6638933333;10240;10228
0;6455777000;6065455555;6565455555;10240;10228
23;6455786000;6138933333;6638933333;10240;10228
24;6455797000;6138933333;6638933333;10240;10228
25;6455810000;6180177777;6680177777;10240;10228
26;6455837000;6180177777;6680177777;10240;10228
1;6455847000;6065455555;6565455555;10240;10228
27;6455855000;6180177777;6680177777;10240;10228
28;6455888000;6180177777;6680177777;10240;10228
29;6455897000;6180177777;6680177777;10240;10228
30;6455909000;6180177777;6680177777;10240;10228
31;6455921000;6180177777;6680177777;10240;10228
32;6455932000;6180200000;6680200000;10240;10228
33;6455944000;6180544444;6680544444;10240;10228
34;6455954000;6180544444;6680544444;10240;10228
36;6455968000;6221866666;6721866666;10240;10228
37;6455977000;6221866666;6721866666;10240;10228
38;6455991000;6221866666;6721866666;10240;10228
39;6456004000;6221866666;6721866666;10240;10228
2;6456016000;6065455555;6565455555;10240;10228
3;6456029000;6096855555;6596855555;10240;10228
4;6456187000;6096855555;6596855555;10240;10228
5;6456220000;6096855555;6596855555;10240;10228
6;6456392000;6096855555;6596855555;10240;10228
7;6456589000;6096855555;6596855555;10240;10228
8;6456619000;6096855555;6596855555;10240;10228
9;6456817000;6096855555;6596855555;10240;10228
10;6456843000;6096877777;6596877777;10240;10228
11;6457021000;6097233333;6597233333;10240;10228
12;6457072000;6097233333;6597233333;10240;10228
13;6457219000;6097233333;6597233333;10240;10228
14;6457230000;6138522222;6638522222;10240;10228
18;6457426000;6138522222;6638522222;10240;10228
19;6457628000;6138522222;6638522222;10240;10228
20;6457634000;6138522222;6638522222;10240;10228
22;6457833000;6138933333;6638933333;10240;10228
23;6457839000;6138933333;6638933333;10240;10228
26;6458035000;6180177777;6680177777;10240;10228
27;6458242000;6180177777;6680177777;10240;10228
28;6458249000;6180177777;6680177777;10240;10228
31;6458445000;6180177777;6680177777;10240;10228
32;6458451000;6180200000;6680200000;10240;10228
33;6458666000;6180544444;6680544444;10240;10228
34;6458673000;6180544444;6680544444;10240;10228
35;6458856000;6180544444;6680544444;10240;10228
38;6458861000;6221866666;6721866666;10240;10228
40;6616112000;6221866666;6721866666;10240;10228
42;6616139000;6221866666;6721866666;10240;10228
43;6616159000;6221888888;6721888888;10240;10228
44;6616180000;6222277777;6722277777;10240;10228
45;6616189000;6222277777;6722277777;10240;10228
46;6616195000;6222277777;6722277777;10240;10228
47;6616202000;6263522222;6763522222;10240;10228
48;6616209000;6263522222;6763522222;10240;10228
49;6616217000;6263522222;6763522222;10240;10228
50;6616224000;6263522222;6763522222;10240;10228
51;6616230000;6263522222;6763522222;10240;10228
11;6616238000;6097233333;6597233333;10240;10228
52;6616245000;6263522222;6763522222;10240;10228
39;6616254000;6221866666;6721866666;10240;10228
53;6616367000;6263522222;6763522222;10240;10228
54;6616383000;6263544444;6763544444;10240;10228
55;6616392000;6263866666;6763866666;10240;10228
56;6616400000;6263866666;6763866666;10240;10228
57;6616414000;6263866666;6763866666;10240;10228
58;6616433000;6305188888;6805188888;10240;10228
59;6616471000;6305188888;6805188888;10240;10228
60;6616480000;6305188888;6805188888;10240;10228
61;6616487000;6305188888;6805188888;10240;10228
62;6616494000;6305188888;6805188888;10240;10228
63;6616505000;6305188888;6805188888;10240;10228
64;6616512000;6305188888;6805188888;10240;10228
65;6616519000;6305200000;6805200000;10240;10228
66;6616526000;6305500000;6805500000;10240;10228
67;6616539000;6305500000;6805500000;10240;10228
68;6616555000;6305500000;6805500000;10240;10228
69;6616578000;6346844444;6846844444;10240;10228
70;6616587000;6346844444;6846844444;10240;10228
40;6616618000;6221866666;6721866666;10240;10228
41;6616645000;6221866666;6721866666;10240;10228
42;6616665000;6221866666;6721866666;10240;10228
43;6616821000;6221888888;6721888888;10240;10228
44;6616876000;6222277777;6722277777;10240;10228
45;6617001000;6222277777;6722277777;10240;10228
46;6617010000;6222277777;6722277777;10240;10228
47;6617231000;6263522222;6763522222;10240;10228
76;6617241000;6346866666;6846866666;10240;10228
77;6617260000;6347222222;6847222222;10240;10228
78;6617394000;6347222222;6847222222;10240;10228
48;6617417000;6263522222;6763522222;10240;10228
49;6617443000;6263522222;6763522222;10240;10228
79;6617468000;6347222222;6847222222;10240;10228
80;6617575000;6388522222;6888522222;10240;10228
50;6617600000;6263522222;6763522222;10240;10228
51;6617627000;6263522222;6763522222;10240;10228
81;6617793000;6388522222;6888522222;10240;10228
82;6618016000;6388522222;6888522222;10240;10228
83;6618025000;6388522222;6888522222;10240;10228
15;6618229000;6138522222;6638522222;10240;10228
84;6618239000;6388522222;6888522222;10240;10228
85;6618408000;6388522222;6888522222;10240;10228
16;6618424000;6138522222;6638522222;10240;10228
86;6618601000;6388522222;6888522222;10240;10228
87;6618611000;6388544444;6888544444;10240;10228
17;6618618000;6138522222;6638522222;10240;10228
52;6618637000;6263522222;6763522222;10240;10228
21;6618829000;6138544444;6638544444;10240;10228
24;6618845000;6138933333;6638933333;10240;10228
88;6618859000;6388855555;6888855555;10240;10228
89;6618875000;6388855555;6888855555;10240;10228
90;6619011000;6388855555;6888855555;10240;10228
91;6619026000;6430177777;6930177777;10240;10228
25;6619055000;6180177777;6680177777;10240;10228
53;6619066000;6263522222;6763522222;10240;10228
29;6619242000;6180177777;6680177777;10240;10228
30;6619446000;6180177777;6680177777;10240;10228
92;6776403000;6430177777;6930177777;10240;10228
93;6776465000;6430177777;6930177777;10240;10228
94;6776476000;6430177777;6930177777;10240;10228
95;6776485000;6430177777;6930177777;10240;10228
96;6776506000;6430177777;6930177777;10240;10228
97;6776513000;6430177777;6930177777;10240;10228
98;6776528000;6430200000;6930200000;10240;10228
99;6776552000;6430500000;6930500000;10240;10228
100;6776564000;6430500000;6930500000;10240;10228
101;6776583000;6430500000;6930500000;10240;10228
102;6776592000;6471833333;6971833333;10240;10228
103;6776609000;6471833333;6971833333;10240;10228
104;6776619000;6471833333;6971833333;10240;10228
54;6776640000;6263544444;6763544444;10240;10228
105;6776661000;6471833333;6971833333;10240;10228
106;6776678000;6471833333;6971833333;10240;10228
107;6776707000;6471833333;6971833333;10240;10228
108;6776716000;6471833333;6971833333;10240;10228
109;6776737000;6471855555;6971855555;10240;10228
110;6776752000;6472122222;6972122222;10240;10228
111;6776762000;6472122222;6972122222;10240;10228
112;6776778000;6472122222;6972122222;10240;10228
114;6776786000;6513522222;7013522222;10240;10228
115;6776803000;6513522222;7013522222;10240;10228
116;6776823000;6513522222;7013522222;10240;10228
117;6776837000;6513522222;7013522222;10240;10228
118;6776849000;6513522222;7013522222;10240;10228
119;6776881000;6513522222;7013522222;10240;10228
55;6776899000;6263866666;6763866666;10240;10228
120;6776912000;6513544444;7013544444;10240;10228
121;6776925000;6513855555;7013855555;10240;10228
122;6776937000;6513855555;7013855555;10240;10228
123;6776951000;6513855555;7013855555;10240;10228
124;6776963000;6555188888;7055188888;10240;10228
125;6776978000;6555188888;7055188888;10240;10228
126;6777009000;6555188888;7055188888;10240;10228
127;6777018000;6555188888;7055188888;10240;10228
128;6777024000;6555188888;7055188888;10240;10228
129;6777031000;6555188888;7055188888;10240;10228
