seqnum;now;rtptime;deadline
1;7144941000;6754733333;7254733333
6;7229015000;6785877777;7285877777
29;7321312000;6869200000;7369200000
32;7526829000;6869211111;7369211111
121;7526850000;7202866666;7702866666
122;7526851000;7202866666;7702866666
123;7526853000;7202866666;7702866666
124;7798346000;7244200000;7744200000
171;7927804000;7410866666;7910866666
231;8122849000;7619500000;8119500000
253;8241523000;7702855555;8202855555
307;8427637000;7910888888;8410888888
365;8427641000;8119488888;8619488888
366;8557919000;8160855555;8660855555
395;8729519000;8244211111;8744211111
438;8729522000;8410866666;8910866666
439;8864475000;8410877777;8910877777
483;9133137000;8577544444;9077544444
516;9171430000;8702555555;9202555555
561;9229674000;8869488888;9369488888
563;9229677000;8869488888;9369488888
564;9393496000;8910877777;9410877777
587;9485301000;8994188888;9494188888
591;9485305000;8994188888;9494188888
649;9773883000;9202844444;9702844444
683;9846597000;9327855555;9827855555
734;9987639000;9535866666;10035866666
752;9987773000;9619200000;10119200000
781;10158386000;9702855555;10202855555
822;10308030000;9869200000;10369200000
858;10441645000;9994466666;10494466666
901;10657966000;10160877777;10660877777
941;10657984000;10327533333;10827533333
942;10657986000;10327533333;10827533333
943;10657987000;10327533333;10827533333
948;10814227000;10327855555;10827855555
990;10975109000;10494488888;10994488888
1030;11116305000;10660866666;11160866666
1050;11116422000;10744188888;11244188888
1078;11283025000;10827844444;11327844444
1108;11478529000;10952533333;11452533333
1130;11610506000;11035855555;11535855555
1142;11650828000;11077555555;11577555555
1186;11771180000;11244200000;11744200000
1238;11969492000;11452533333;11952533333
1268;12110591000;11577533333;12077533333
1269;12110594000;11577533333;12077533333
1333;12372223000;11786155555;12286155555
1359;12453374000;11910877777;12410877777
1394;12572033000;12035855555;12535855555
1448;12738627000;12244200000;12744200000
1486;12888485000;12369522222;12869522222
1540;13093873000;12577866666;13077866666
1564;13238894000;12661155555;13161155555
1625;13334856000;12910866666;13410866666
1649;13406221000;12994211111;13494211111
1696;13406236000;13161188888;13661188888
1697;13668825000;13202533333;13702533333
1745;13815560000;13369200000;13869200000
1783;14005572000;13494522222;13994522222
1837;14141109000;13702855555;14202855555
1878;14419062000;13869200000;14369200000
1913;14533883000;13994222222;14494222222
1945;14533898000;14119188888;14619188888
1999;14819358000;14327533333;14827533333
2043;14951709000;14494200000;14994200000
2090;15146707000;14661177777;15161177777
2131;15352921000;14827533333;15327533333
2222;15578624000;15161155555;15661155555
2254;15740993000;15285844444;15785844444
2299;15740999000;15452866666;15952866666
2300;15741001000;15452866666;15952866666
2301;15741002000;15452866666;15952866666
2302;15947849000;15494188888;15994188888
2340;16037717000;15619200000;16119200000
2387;16251075000;15786166666;16286166666
2428;16391738000;15952533333;16452533333
2445;16391881000;16035855555;16535855555
2474;16537487000;16119211111;16619211111
2509;16606517000;16244533333;16744533333
2511;16693004000;16285855555;16785855555
2551;16817146000;16410888888;16910888888
2589;16817161000;16577533333;17077533333
2590;16817162000;16577533333;17077533333
2591;16817163000;16577533333;17077533333
2592;16817164000;16577533333;17077533333
2593;16817165000;16577533333;17077533333
2594;16817166000;16577533333;17077533333
2595;17026255000;16577544444;17077544444
2607;17026262000;16619544444;17119544444
2643;17366023000;16785855555;17285855555
2668;17366168000;16869200000;17369200000
2721;17572295000;17077533333;17577533333
2735;17703945000;17119188888;17619188888
2756;17784723000;17202533333;17702533333
2793;17829821000;17327544444;17827544444
2849;17888934000;17536144444;18036144444
2853;18052001000;17577533333;18077533333
2863;18184291000;17619200000;18119200000
2882;18224742000;17661144444;18161144444
2920;18305304000;17827533333;18327533333
2983;18533133000;18036155555;18536155555
2986;185932060
