seqnum;now;rtptime;deadline;packet_len;payload_len
0;17633548000;5237400000;5737400000;10240;10228
1;17633685000;5237400000;5737400000;10240;10228
3;17633893000;5268744444;5768744444;10240;10228
4;17633915000;5268744444;5768744444;10240;10228
5;17634129000;5268744444;5768744444;10240;10228
6;17634139000;5268744444;5768744444;10240;10228
7;17634311000;5268744444;5768744444;10240;10228
8;17634322000;5268744444;5768744444;10240;10228
9;17634515000;5268744444;5768744444;10240;10228
10;17634539000;5268766666;5768766666;10240;10228
11;17634720000;5269088888;5769088888;10240;10228
12;17634917000;5269088888;5769088888;10240;10228
13;17634933000;5269088888;5769088888;10240;10228
14;17635140000;5310400000;5810400000;10240;10228
15;17635153000;5310400000;5810400000;10240;10228
16;17635335000;5310400000;5810400000;10240;10228
17;17635530000;5310400000;5810400000;10240;10228
18;17635552000;5310400000;5810400000;10240;10228
19;17635737000;5310400000;5810400000;10240;10228
20;17635760000;5310400000;5810400000;10240;10228
21;17635938000;5310411111;5810411111;10240;10228
22;17635951000;5310800000;5810800000;10240;10228
23;17636152000;5310800000;5810800000;10240;10228
24;17636176000;5310800000;5810800000;10240;10228
25;17636357000;5352066666;5852066666;10240;10228
26;17636553000;5352066666;5852066666;10240;10228
27;17636577000;5352066666;5852066666;10240;10228
28;17636759000;5352066666;5852066666;10240;10228
29;17636781000;5352066666;5852066666;10240;10228
30;17636963000;5352066666;5852066666;10240;10228
31;17637183000;5352066666;5852066666;10240;10228
32;17637193000;5352077777;5852077777;10240;10228
33;17637375000;5352411111;5852411111;10240;10228
34;17637396000;5352411111;5852411111;10240;10228
35;17637580000;5352411111;5852411111;10240;10228
36;17637602000;5393733333;5893733333;10240;10228
37;17637782000;5393733333;5893733333;10240;10228
38;17637795000;5393733333;5893733333;10240;10228
41;17637969000;5393733333;5893733333;10240;10228
42;17638194000;5393733333;5893733333;10240;10228
43;17638214000;5393744444;5893744444;10240;10228
44;17638398000;5394077777;5894077777;10240;10228
45;17638419000;5394077777;5894077777;10240;10228
46;17638603000;5394077777;5894077777;10240;10228
47;17638623000;5435400000;5935400000;10240;10228
48;17638809000;5435400000;5935400000;10240;10228
49;17638820000;5435400000;5935400000;10240;10228
50;17638996000;5435400000;5935400000;10240;10228
51;17639215000;5435400000;5935400000;10240;10228
52;17639237000;5435400000;5935400000;10240;10228
53;17639420000;5435400000;5935400000;10240;10228
54;17639442000;5435411111;5935411111;10240;10228
55;17639627000;5435733333;5935733333;10240;10228
56;17639648000;5435733333;5935733333;10240;10228
57;17639831000;5435733333;5935733333;10240;10228
58;17640018000;5477066666;5977066666;10240;10228
59;17640032000;5477066666;5977066666;10240;10228
60;17640239000;5477066666;5977066666;10240;10228
61;17640264000;5477066666;5977066666;10240;10228
62;17640444000;5477066666;5977066666;10240;10228
63;17640466000;5477066666;5977066666;10240;10228
64;17640649000;5477066666;5977066666;10240;10228
65;17640670000;5477077777;5977077777;10240;10228
66;17640852000;5477366666;5977366666;10240;10228
67;17641035000;5477366666;5977366666;10240;10228
68;17641057000;5477366666;5977366666;10240;10228
69;17641252000;5518733333;6018733333;10240;10228
70;17641259000;5518733333;6018733333;10240;10228
71;17641457000;5518733333;6018733333;10240;10228
73;17641664000;5518733333;6018733333;10240;10228
74;17641670000;5518733333;6018733333;10240;10228
75;17641868000;5518733333;6018733333;10240;10228
76;17641873000;5518744444;6018744444;10240;10228
77;17642057000;5519077777;6019077777;10240;10228
78;17642063000;5519077777;6019077777;10240;10228
79;17714169000;5519077777;6019077777;10240;10228
80;17714321000;5560400000;6060400000;10240;10228
81;17714522000;5560400000;6060400000;10240;10228
82;17714545000;5560400000;6060400000;10240;10228
83;17714722000;5560400000;6060400000;10240;10228
84;17714744000;5560400000;6060400000;10240;10228
85;17714925000;5560400000;6060400000;10240;10228
86;17715126000;5560400000;6060400000;10240;10228
87;17715166000;5560411111;6060411111;10240;10228
88;17715350000;5560733333;6060733333;10240;10228
89;17715362000;5560733333;6060733333;10240;10228
90;17715543000;5560733333;6060733333;10240;10228
91;17715563000;5602066666;6102066666;10240;10228
93;17715745000;5602066666;6102066666;10240;10228
94;17715759000;5602066666;6102066666;10240;10228
95;17715932000;5602066666;6102066666;10240;10228
96;17716158000;5602066666;6102066666;10240;10228
97;17716178000;5602066666;6102066666;10240;10228
98;17716362000;5602077777;6102077777;10240;10228
99;17716382000;5602400000;6102400000;10240;10228
100;17716574000;5602400000;6102400000;10240;10228
101;17716769000;5602400000;6102400000;10240;10228
104;17716785000;5643733333;6143733333;10240;10228
105;17716955000;5643733333;6143733333;10240;10228
106;17717186000;5643733333;6143733333;10240;10228
107;17717382000;5643733333;6143733333;10240;10228
108;17717579000;5643733333;6143733333;10240;10228
109;17717585000;5643744444;6143744444;10240;10228
110;17717784000;5644022222;6144022222;10240;10228
111;17717792000;5644022222;6144022222;10240;10228
113;17717968000;5685400000;6185400000;10240;10228
114;17718194000;5685400000;6185400000;10240;10228
