seqnum;now;rtptime;deadline
1;9674163000;6430744444;6930744444
2;9674167000;6430744444;6930744444
3;9872822000;6462044444;6962044444
211;10356180000;7212300000;7712300000
626;10580352000;8795366666;9295366666
820;10580379000;9545355555;10045355555
821;10580381000;9545355555;10045355555
822;10580382000;9545355555;10045355555
823;10580384000;9545355555;10045355555
824;10580636000;9545366666;10045366666
825;10580653000;9545655555;10045655555
826;10580654000;9545655555;10045655555
827;10580656000;9545655555;10045655555
828;10580672000;9587033333;10087033333
829;10580674000;9587033333;10087033333
830;10580686000;9587033333;10087033333
831;10580687000;9587033333;10087033333
832;10580714000;9587033333;10087033333
833;10580718000;9587033333;10087033333
834;10580719000;9587033333;10087033333
835;10581161000;9587044444;10087044444
836;10581183000;9587344444;10087344444
838;10581185000;9587344444;10087344444
839;10581197000;9628688888;10128688888
840;10581199000;9628688888;10128688888
841;10581200000;9628688888;10128688888
842;10581201000;9628688888;10128688888
843;10581237000;9628688888;10128688888
844;10581239000;9628688888;10128688888
846;10581331000;9628700000;10128700000
847;10581338000;9629011111;10129011111
848;10581349000;9629011111;10129011111
849;10581350000;9629011111;10129011111
850;10581362000;9670355555;10170355555
851;10581364000;9670355555;10170355555
852;10581376000;9670355555;10170355555
853;10581377000;9670355555;10170355555
854;10581378000;9670355555;10170355555
855;10581380000;9670355555;10170355555
856;10581382000;9670355555;10170355555
857;10581506000;9670366666;10170366666
858;10581513000;9670677777;10170677777
861;10581538000;9712011111;10212011111
862;10581540000;9712011111;10212011111
863;10581541000;9712011111;10212011111
864;10581543000;9712011111;10212011111
865;10581544000;9712011111;10212011111
866;10581546000;9712011111;10212011111
867;10581547000;9712011111;10212011111
868;10604780000;9712022222;10212022222
869;10604803000;9712322222;10212322222
870;10604806000;9712322222;10212322222
871;10604808000;9712322222;10212322222
872;10604936000;9753677777;10253677777
873;10604940000;9753677777;10253677777
874;10604941000;9753677777;10253677777
875;10604943000;9753677777;10253677777
876;10604944000;9753677777;10253677777
878;10604946000;9753677777;10253677777
879;10628240000;9753688888;10253688888
880;10628258000;9754022222;10254022222
881;10628260000;9754022222;10254022222
883;10646835000;9795344444;10295344444
936;10646867000;9962411111;10462411111
938;10646871000;10003677777;10503677777
940;10646874000;10003677777;10503677777
941;10646875000;10003677777;10503677777
942;10646876000;10003677777;10503677777
943;10646878000;10003677777;10503677777
944;10646879000;10003677777;10503677777
945;10705217000;10003688888;10503688888
961;10705243000;10087011111;10587011111
962;10705245000;10087011111;10587011111
963;10705247000;10087011111;10587011111
964;10705249000;10087011111;10587011111
965;10705251000;10087011111;10587011111
966;10705253000;10087011111;10587011111
967;10771380000;10087022222;10587022222
1050;10798680000;10420344444;10920344444
1051;10798683000;10420344444;10920344444
1052;10798694000;10420344444;10920344444
1053;10798696000;10420344444;10920344444
1054;10798698000;10420344444;10920344444
1055;11022204000;10420355555;10920355555
1146;11022221000;10753988888;11253988888
1147;11198102000;10795377777;11295377777
1195;11198237000;10962011111;11462011111
1196;11198242000;10962011111;11462011111
1197;11198243000;10962011111;11462011111
1198;11217399000;10962066666;11462066666
1209;11217427000;11003733333;11503733333
1210;11217439000;11004033333;11504033333
1211;11217441000;11004033333;11504033333
1212;11217443000;11004033333;11504033333
1213;11297636000;11045344444;11545344444
1235;11378417000;11128700000;11628700000
1251;11414459000;11170377777;11670377777
1258;11450955000;11212011111;11712011111
1266;11451075000;11212333333;11712333333
1267;11451079000;11212333333;11712333333
1268;11483250000;11253677777;11753677777
1282;11513630000;11295377777;11795377777
1297;11542503000;11337066666;11837066666
1299;11542519000;11337355555;11837355555
1300;11542531000;11337355555;11837355555
1301;11672779000;11378677777;11878677777
1342;11762918000;11504033333;12004033333
1365;11814277000;11587355555;12087355555
1377;11820463000;11629033333;12129033333
1378;11883653000;11670344444;12170344444
1401;11966417000;11753677777;12253677777
1424;12106649000;11837011111;12337011111
1459;12200247000;11962011111;12462011111
1480;12260105000;12045377777;12545377777
1504;12293675000;12128700000;12628700000
1506;12293939000;12128744444;12628744444
1507;12293955000;12129044444;12629044444
1508;12293958000;12129044444;12629044444
1509;12293959000;12129044444;12629044444
1510;12333524000;12170377777;12670377777
1517;12357056000;12170422222;12670422222
1529;12357067000;12212333333;12712333333
