seqnum;now;rtptime;deadline
1;14719639000;5669055555;6169055555
2;14719641000;5669055555;6169055555
3;14799888000;5700433333;6200433333
61;14998183000;5908766666;6408766666
290;15106079000;6783755555;7283755555
366;15124291000;7075433333;7575433333
390;15124746000;7158766666;7658766666
391;15124760000;7158766666;7658766666
392;15124761000;7158766666;7658766666
393;15124768000;7158766666;7658766666
394;15124769000;7158766666;7658766666
395;15124873000;7158777777;7658777777
398;15124876000;7159055555;7659055555
399;15142449000;7200433333;7700433333
445;15189892000;7367100000;7867100000
446;15189895000;7367100000;7867100000
447;15189896000;7367100000;7867100000
448;15189898000;7367100000;7867100000
450;15190107000;7367111111;7867111111
451;15190122000;7367400000;7867400000
452;15190124000;7367400000;7867400000
453;15190125000;7367400000;7867400000
454;15190136000;7408766666;7908766666
455;15190138000;7408766666;7908766666
456;15190149000;7408766666;7908766666
457;15190150000;7408766666;7908766666
459;15190152000;7408766666;7908766666
460;15190153000;7408766666;7908766666
461;15190238000;7408777777;7908777777
462;15190253000;7409044444;7909044444
463;15190255000;7409044444;7909044444
464;15190256000;7409044444;7909044444
465;15190267000;7450433333;7950433333
467;15190279000;7450433333;7950433333
468;15190280000;7450433333;7950433333
470;15190281000;7450433333;7950433333
471;15190283000;7450433333;7950433333
472;15190362000;7450444444;7950444444
473;15190365000;7450733333;7950733333
474;15201064000;7450733333;7950733333
475;15201271000;7450733333;7950733333
476;15221229000;7492100000;7992100000
529;15259423000;7659066666;8159066666
530;15259426000;7659066666;8159066666
531;15259540000;7700433333;8200433333
532;15259544000;7700433333;8200433333
533;15259545000;7700433333;8200433333
534;15259546000;7700433333;8200433333
535;15259547000;7700433333;8200433333
536;15259548000;7700433333;8200433333
537;15259549000;7700433333;8200433333
538;15259647000;7700444444;8200444444
539;15259663000;7700733333;8200733333
540;15259664000;7700733333;8200733333
541;15259665000;7700733333;8200733333
542;15300174000;7742100000;8242100000
604;15500304000;7950444444;8450444444
763;15523899000;8575433333;9075433333
764;15523902000;8575433333;9075433333
765;15523903000;8575433333;9075433333
766;15523913000;8575433333;9075433333
767;15523914000;8575433333;9075433333
768;15523915000;8575433333;9075433333
769;16014833000;8575444444;9075444444
1260;16014839000;10450433333;10950433333
1261;16014841000;10450433333;10950433333
1262;16014842000;10450433333;10950433333
1263;16014843000;10450433333;10950433333
1264;16244730000;10450444444;10950444444
1437;16244753000;11117100000;11617100000
1438;16244756000;11117100000;11617100000
1439;16244758000;11117100000;11617100000
1442;16327171000;11117422222;11617422222
1522;16328487000;11450433333;11950433333
1524;16328491000;11450433333;11950433333
1526;16328493000;11450433333;11950433333
1527;16328494000;11450433333;11950433333
1528;16328786000;11450444444;11950444444
1534;16328792000;11492100000;11992100000
1539;16332470000;11492111111;11992111111
1556;16333254000;11575433333;12075433333
1557;16333266000;11575433333;12075433333
1558;16333267000;11575433333;12075433333
1559;16333268000;11575433333;12075433333
1560;16333269000;11575433333;12075433333
1561;16333516000;11575444444;12075444444
1564;16333534000;11575733333;12075733333
1565;16333550000;11617100000;12117100000
1566;16333562000;11617100000;12117100000
1567;16333563000;11617100000;12117100000
1568;16333564000;11617100000;12117100000
1569;16333565000;11617100000;12117100000
1570;16333566000;11617100000;12117100000
1571;16333567000;11617100000;12117100000
1574;16333581000;11617455555;12117455555
1575;16333583000;11617455555;12117455555
1576;16355876000;11658766666;12158766666
1625;16400097000;11825433333;12325433333
1627;16400302000;11825444444;12325444444
1628;16400317000;11825744444;12325744444
1629;16400319000;11825744444;12325744444
1630;16400320000;11825744444;12325744444
1631;16400331000;11867100000;12367100000
1632;16400343000;11867100000;12367100000
1633;16400344000;11867100000;12367100000
1634;16400358000;11867100000;12367100000
1635;16400359000;11867100000;12367100000
1636;16400361000;11867100000;12367100000
1637;16400362000;11867100000;12367100000
1638;16400444000;11867111111;12367111111
1639;16400460000;11867433333;12367433333
1640;16400461000;11867433333;12367433333
1641;16400462000;11867433333;12367433333
1642;16400473000;11908766666;12408766666
1643;16400485000;11908766666;12408766666
1644;16400486000;11908766666;12408766666
1645;16400487000;11908766666;12408766666
1646;16400488000;11908766666;12408766666
1647;16400489000;11908766666;12408766666
1648;16400490000;11908766666;12408766666
1649;16400619000;11908777777;12408777777
1650;16409159000;11909088888;12409088888
1651;16409309000;11909088888;12409088888
1652;16409570000;11909088888;12409088888
1653;16501080000;11950433333;12450433333
1768;16804786000;12367100000;12867100000
1983;16804860000;13200433333;13700433333
1984;16804862000;13200433333;13700433333
1985;16804863000;13200433333;13700433333
1988;16804865000;13200433333;13700433333
1989;16804866000;13200433333;13700433333
1990;16804972000;13200444444;13700444444
1991;16804988000;13200733333;13700733333
1992;16804989000;13200733333;13700733333
1993;16804990000;13200733333;13700733333
1994;16810604000;13242100000;13742100000
1995;16810608000;13242100000;13742100000
1996;16810609000;13242100000;13742100000
1997;16810610000;13242100000;13742100000
1998;16810611000;13242100000;13742100000
1999;16810612000;13242100000;13742100000
2000;16810613000;13242100000;13742100000
2001;16810821000;13242111111;13742111111
2002;16810837000;13242422222;13742422222
2003;16810838000;13242422222;13742422222
2004;16810839000;13242422222;13742422222
2005;16813839000;13283766666;13783766666
2022;16814400000;13325433333;13825433333
2026;16814670000;13325744444;13825744444
2027;16814695000;13367100000;13867100000
2030;16814697000;13367100000;13867100000
2031;16814709000;13367100000;13867100000
2032;16814711000;13367100000;13867100000
2033;16814712000;13367100000;13867100000
2034;16814817000;13367111111;13867111111
2036;16814833000;13367400000;13867400000
2037;16814834000;13367400000;13867400000
2038;16814855000;13408766666;13908766666
2039;16814856000;13408766666;13908766666
2040;16814858000;13408766666;13908766666
2041;16814859000;13408766666;13908766666
2042;16814870000;13408766666;13908766666
2043;16814871000;13408766666;13908766666
2044;16814872000;13408766666;13908766666
2045;16814994000;13408777777;13908777777
2046;16815009000;13409044444;13909044444
2047;16815011000;13409044444;13909044444
2048;16815012000;13409044444;13909044444
2049;16836341000;13450433333;13950433333
2092;16881373000;13575711111;14075711111
2093;16881719000;13617100000;14117100000
2094;16881723000;13617100000;14117100000
2098;16881725000;13617100000;14117100000
2099;16881726000;13617100000;14117100000
2101;16881840000;13617422222;14117422222
2102;16881844000;13617422222;14117422222
2103;16881845000;13617422222;14117422222
2104;16882670000;13658766666;14158766666
2105;16882673000;13658766666;14158766666
2106;16882674000;13658766666;14158766666
2107;16882675000;13658766666;14158766666
2108;16882676000;13658766666;14158766666
2109;16882678000;13658766666;14158766666
2110;16882679000;13658766666;14158766666
2111;16882887000;13658777777;14158777777
2112;16882902000;13659088888;14159088888
2113;16882904000;13659088888;14159088888
2114;16882905000;13659088888;14159088888
2115;16882917000;13700433333;14200433333
2116;16882918000;13700433333;14200433333
2117;16882929000;13700433333;14200433333
2118;16882930000;13700433333;14200433333
2119;16892279000;13700433333;14200433333
2120;16892545000;13700433333;14200433333
2121;16892548000;13700433333;14200433333
2122;16943159000;13700444444;14200444444
2173;16943175000;13908766666;14408766666
2174;16943176000;13908766666;14408766666
2175;16943177000;13908766666;14408766666
2176;16943178000;13908766666;14408766666
2177;17146506000;13908777777;14408777777
2405;17146521000;14783766666;15283766666
2406;17146523000;14783766666;15283766666
2407;17146524000;14783766666;15283766666
2408;17286106000;14783777777;15283777777
2487;17286123000;15075711111;15575711111
2488;17286124000;15075711111;15575711111
2489;17297818000;15117100000;15617100000
2505;17300556000;15158755555;15658755555
2522;17352237000;15242122222;15742122222
2567;17365056000;15408766666;15908766666
2568;17365060000;15408766666;15908766666
2569;17365061000;15408766666;15908766666
2570;17365062000;15408766666;15908766666
2571;17365063000;15408766666;15908766666
2572;17365064000;15408766666;15908766666
2573;17365273000;15408788888;15908788888
2574;17365289000;15409100000;15909100000
2575;17365290000;15409100000;15909100000
2576;17365292000;15409100000;15909100000
2578;17365407000;15450433333;15950433333
2579;17365410000;15450433333;15950433333
2580;17365411000;15450433333;15950433333
2581;17365412000;15450433333;15950433333
