seqnum;now;rtptime;deadline;packet_len;payload_len
0;34042377000;33302555555;33802555555;10240;10228
1;34042433000;33302555555;33802555555;10240;10228
2;34042464000;33302555555;33802555555;10240;10228
3;34042469000;33333788888;33833788888;10240;10228
0;34042546000;33302555555;33802555555;10240;10228
1;34042716000;33302555555;33802555555;10240;10228
2;34042736000;33302555555;33802555555;10240;10228
3;34042912000;33333788888;33833788888;10240;10228
4;34342763000;33333788888;33833788888;10240;10228
5;34342780000;33333788888;33833788888;10240;10228
6;34342805000;33333788888;33833788888;10240;10228
7;34342812000;33333788888;33833788888;10240;10228
8;34342816000;33333788888;33833788888;10240;10228
9;34342820000;33333788888;33833788888;10240;10228
4;34342894000;33333788888;33833788888;10240;10228
6;34343077000;33333788888;33833788888;10240;10228
7;34370849000;33333788888;33833788888;10240;10228
8;34371056000;33333788888;33833788888;10240;10228
10;34643068000;33333811111;33833811111;10240;10228
11;34643082000;33334211111;33834211111;10240;10228
12;34643097000;33334211111;33834211111;10240;10228
13;34643110000;33334211111;33834211111;10240;10228
14;34643142000;33375422222;33875422222;10240;10228
15;34643171000;33375422222;33875422222;10240;10228
16;34643176000;33375422222;33875422222;10240;10228
17;34643180000;33375422222;33875422222;10240;10228
10;34643185000;33333811111;33833811111;10240;10228
11;34643401000;33334211111;33834211111;10240;10228
12;34643607000;33334211111;33834211111;10240;10228
13;34643628000;33334211111;33834211111;10240;10228
18;34943357000;33375422222;33875422222;10240;10228
19;34943372000;33375422222;33875422222;10240;10228
20;34943387000;33375422222;33875422222;10240;10228
21;34943396000;33375433333;33875433333;10240;10228
22;34943405000;33375833333;33875833333;10240;10228
23;34943409000;33375833333;33875833333;10240;10228
24;34943427000;33375833333;33875833333;10240;10228
25;34943433000;33417088888;33917088888;10240;10228
17;34943796000;33375422222;33875422222;10240;10228
18;34943977000;33375422222;33875422222;10240;10228
20;34944190000;33375422222;33875422222;10240;10228
21;34944200000;33375433333;33875433333;10240;10228
28;35243680000;33417088888;33917088888;10240;10228
29;35243716000;33417088888;33917088888;10240;10228
31;35243721000;33417088888;33917088888;10240;10228
32;35243726000;33417100000;33917100000;10240;10228
35;35243731000;33417455555;33917455555;10240;10228
36;35243736000;33458755555;33958755555;10240;10228
37;35243740000;33458755555;33958755555;10240;10228
27;35244268000;33417088888;33917088888;10240;10228
28;35244311000;33417088888;33917088888;10240;10228
29;35244471000;33417088888;33917088888;10240;10228
38;35544030000;33458755555;33958755555;10240;10228
39;35544077000;33458755555;33958755555;10240;10228
40;35544083000;33458755555;33958755555;10240;10228
41;35544089000;33458755555;33958755555;10240;10228
42;35544110000;33458755555;33958755555;10240;10228
43;35544126000;33458766666;33958766666;10240;10228
44;35544133000;33459111111;33959111111;10240;10228
45;35544138000;33459111111;33959111111;10240;10228
46;35544150000;33459111111;33959111111;10240;10228
47;35544179000;33500422222;34000422222;10240;10228
49;35544185000;33500422222;34000422222;10240;10228
