seqnum;now;rtptime;deadline
0;32765721000;31008611111;31508611111
1;32765725000;31008611111;31508611111
2;32765726000;31008611111;31508611111
3;32815201000;31039544444;31539544444
4;33065196000;31039544444;31539544444
5;33065199000;31039544444;31539544444
6;33065289000;31039544444;31539544444
7;33065853000;31039544444;31539544444
8;33365499000;31039544444;31539544444
9;33365523000;31039544444;31539544444
10;33416256000;31039566666;31539566666
11;33416262000;31039900000;31539900000
12;33665765000;31039900000;31539900000
13;33665768000;31039900000;31539900000
14;33716330000;31081188888;31581188888
15;33716333000;31081188888;31581188888
16;33966022000;31081188888;31581188888
17;33966234000;31081188888;31581188888
18;33966343000;31081188888;31581188888
20;34266646000;31081188888;31581188888
21;34316925000;31081211111;31581211111
22;34316932000;31081600000;31581600000
23;34316933000;31081600000;31581600000
24;34316934000;31081600000;31581600000
25;34617243000;31122855555;31622855555
26;34617246000;31122855555;31622855555
27;34617247000;31122855555;31622855555
28;34617249000;31122855555;31622855555
29;34617250000;31122855555;31622855555
30;34617251000;31122855555;31622855555
31;34867209000;31122855555;31622855555
32;34917669000;31122877777;31622877777
33;34917675000;31123222222;31623222222
34;34917677000;31123222222;31623222222
35;34917678000;31123222222;31623222222
36;34959206000;31164522222;31664522222
37;35167610000;31164522222;31664522222
38;35167729000;31164522222;31664522222
39;35168115000;31164522222;31664522222
40;35168118000;31164522222;31664522222
41;35168290000;31164522222;31664522222
42;35168516000;31164522222;31664522222
43;35518376000;31164544444;31664544444
44;35518384000;31164888888;31664888888
45;35518385000;31164888888;31664888888
46;35518396000;31164888888;31664888888
47;35559811000;31206188888;31706188888
48;35559814000;31206188888;31706188888
49;35768351000;31206188888;31706188888
50;35768630000;31206188888;31706188888
51;35768633000;31206188888;31706188888
52;35768634000;31206188888;31706188888
53;35768942000;31206188888;31706188888
54;35819500000;31206211111;31706211111
55;36068669000;31206522222;31706522222
56;36068927000;31206522222;31706522222
58;36160582000;31247855555;31747855555
59;36160586000;31247855555;31747855555
60;36160587000;31247855555;31747855555
61;36368928000;31247855555;31747855555
62;36368930000;31247855555;31747855555
63;36369103000;31247855555;31747855555
64;36369159000;31247855555;31747855555
65;36419624000;31247877777;31747877777
66;36419640000;31248177777;31748177777
67;36419641000;31248177777;31748177777
68;36669209000;31248177777;31748177777
69;36761138000;31289522222;31789522222
70;36761141000;31289522222;31789522222
71;36761142000;31289522222;31789522222
72;36761143000;31289522222;31789522222
73;36761144000;31289522222;31789522222
74;36761145000;31289522222;31789522222
75;36969525000;31289522222;31789522222
76;37019990000;31289544444;31789544444
77;37020005000;31289877777;31789877777
78;37020006000;31289877777;31789877777
79;37020007000;31289877777;31789877777
80;37061720000;31331200000;31831200000
82;37061723000;31331200000;31831200000
83;37269815000;31331200000;31831200000
84;37269818000;31331200000;31831200000
85;37271066000;31331200000;31831200000
86;37271083000;31331200000;31831200000
87;37320291000;31331211111;31831211111
88;37320306000;31331522222;31831522222
89;37320308000;31331522222;31831522222
90;37571637000;31331522222;31831522222
91;37662173000;31372855555;31872855555
92;37662176000;31372855555;31872855555
93;37662177000;31372855555;31872855555
94;37662178000;31372855555;31872855555
95;37662179000;31372855555;31872855555
96;37870813000;31372855555;31872855555
98;37920865000;31372877777;31872877777
99;37920880000;31373200000;31873200000
100;37920881000;31373200000;31873200000
102;37962594000;31414522222;31914522222
103;37962597000;31414522222;31914522222
104;38170661000;31414522222;31914522222
105;38170664000;31414522222;31914522222
106;38170665000;31414522222;31914522222
107;38170670000;31414522222;31914522222
108;38170676000;31414522222;31914522222
109;38262809000;31414544444;31914544444
110;38262836000;31414822222;31914822222
111;38262837000;31414822222;31914822222
112;38470980000;31414822222;31914822222
113;38562920000;31456188888;31956188888
114;38562923000;31456188888;31956188888
115;38562924000;31456188888;31956188888
116;38562926000;31456188888;31956188888
118;38563209000;31456188888;31956188888
119;38563212000;31456188888;31956188888
120;38563424000;31456211111;31956211111
121;38771299000;31456522222;31956522222
122;38771304000;31456522222;31956522222
123;38771310000;31456522222;31956522222
124;38863188000;31497855555;31997855555
125;38863191000;31497855555;31997855555
126;38863192000;31497855555;31997855555
127;38863193000;31497855555;31997855555
128;38863194000;31497855555;31997855555
130;39071585000;31497855555;31997855555
131;39122038000;31497877777;31997877777
132;39122061000;31498177777;31998177777
133;39122062000;31498177777;31998177777
134;39122063000;31498177777;31998177777
135;39163743000;31539522222;32039522222
136;39163747000;31539522222;32039522222
137;39163747000;31539522222;32039522222
138;39371849000;31539522222;32039522222
139;39371864000;31539522222;32039522222
140;39371866000;31539522222;32039522222
141;39371873000;31539522222;32039522222
142;39422344000;31539544444;32039544444
143;39422360000;31539822222;32039822222
144;39422361000;31539822222;32039822222
145;39422362000;31539822222;32039822222
147;39505779000;31581188888;32081188888
148;39672157000;31581188888;32081188888
149;39673911000;31581188888;32081188888
150;39673914000;31581188888;32081188888
151;39674058000;31581188888;32081188888
152;39674065000;31581188888;32081188888
155;39764669000;31581533333;32081533333
156;39764672000;31581533333;32081533333
158;40022912000;31622855555;32122855555
159;40022915000;31622855555;32122855555
160;40022916000;31622855555;32122855555
161;40022917000;31622855555;32122855555
163;40064517000;31622855555;32122855555
164;40064731000;31622877777;32122877777
165;40064746000;31623188888;32123188888
166;40064747000;31623188888;32123188888
167;40272798000;31623188888;32123188888
168;40364689000;31664522222;32164522222
169;40364693000;31664522222;32164522222
170;40364694000;31664522222;32164522222
171;40364695000;31664522222;32164522222
172;40364696000;31664522222;32164522222
173;40364696000;31664522222;32164522222
174;40364697000;31664522222;32164522222
175;40364913000;31664544444;32164544444
176;40364929000;31664866666;32164866666
177;40364930000;31664866666;32164866666
179;40623581000;31706188888;32206188888
180;40623584000;31706188888;32206188888
181;40623585000;31706188888;32206188888
182;40623586000;31706188888;32206188888
183;40623587000;31706188888;32206188888
185;40665224000;31706188888;32206188888
186;40665438000;31706211111;32206211111
187;40665454000;31706500000;32206500000
188;40874950000;31706500000;32206500000
189;40874965000;31706500000;32206500000
190;40965449000;31747855555;32247855555
191;40965452000;31747855555;32247855555
192;40965453000;31747855555;32247855555
193;40965454000;31747855555;32247855555
194;40965455000;31747855555;32247855555
195;40965456000;31747855555;32247855555
196;40965457000;31747855555;32247855555
198;40966258000;31748166666;32248166666
199;41173840000;31748166666;32248166666
200;41173844000;31748166666;32248166666
201;41265754000;31789522222;32289522222
202;41265757000;31789522222;32289522222
203;41265758000;31789522222;32289522222
204;41265760000;31789522222;32289522222
206;41266140000;31789522222;32289522222
207;41266143000;31789522222;32289522222
208;41266355000;31789544444;32289544444
209;41266370000;31789822222;32289822222
210;41475548000;31789822222;32289822222
211;41475550000;31789822222;32289822222
212;41566034000;31831200000;32331200000
213;41566037000;31831200000;32331200000
214;41566038000;31831200000;32331200000
215;41566039000;31831200000;32331200000
216;41566040000;31831200000;32331200000
217;41566041000;31831200000;32331200000
218;41566049000;31831200000;32331200000
219;41566250000;31831222222;32331222222
220;41566265000;31831588888;32331588888
221;41566266000;31831588888;32331588888
222;41774427000;31831588888;32331588888
223;41866251000;31872855555;32372855555
224;41866254000;31872855555;32372855555
225;41866255000;31872855555;32372855555
226;41866256000;31872855555;32372855555
227;41866257000;31872855555;32372855555
229;41866740000;31872855555;32372855555
230;41866952000;31872877777;32372877777
231;41866967000;31873200000;32373200000
232;41866968000;31873200000;32373200000
233;41866969000;31873200000;32373200000
234;42125157000;31914522222;32414522222
235;42125160000;31914522222;32414522222
236;42125161000;31914522222;32414522222
237;42125162000;31914522222;32414522222
238;42125163000;31914522222;32414522222
241;42167317000;31914544444;32414544444
242;42167332000;31914844444;32414844444
243;42167333000;31914844444;32414844444
244;42167334000;31914844444;32414844444
245;42208415000;31956188888;32456188888
246;42375025000;31956188888;32456188888
247;42375038000;31956188888;32456188888
248;42375056000;31956188888;32456188888
249;42375060000;31956188888;32456188888
250;42377068000;31956188888;32456188888
252;42467641000;31956211111;32456211111
253;42467656000;31956533333;32456533333
254;42467657000;31956533333;32456533333
255;42467658000;31956533333;32456533333
256;42508738000;31997855555;32497855555
257;42676963000;31997855555;32497855555
258;42677116000;31997855555;32497855555
259;42677128000;31997855555;32497855555
260;42677129000;31997855555;32497855555
261;42677130000;31997855555;32497855555
262;42677131000;31997855555;32497855555
263;42767829000;31997877777;32497877777
264;42767844000;31998166666;32498166666
265;42767845000;31998166666;32498166666
266;42767846000;31998166666;32498166666
267;42808990000;32039522222;32539522222
268;42808993000;32039522222;32539522222
269;42975575000;32039522222;32539522222
270;42975578000;32039522222;32539522222
271;42975588000;32039522222;32539522222
272;42975593000;32039522222;32539522222
273;42975604000;32039522222;32539522222
274;43068065000;32039555555;32539555555
275;43068071000;32039833333;32539833333
276;43068072000;32039833333;32539833333
277;43068073000;32039833333;32539833333
278;43109195000;32081188888;32581188888
279;43109198000;32081188888;32581188888
280;43109199000;32081188888;32581188888
281;43109200000;32081188888;32581188888
282;43275855000;32081188888;32581188888
283;43275859000;32081188888;32581188888
284;43275861000;32081188888;32581188888
285;43326364000;32081211111;32581211111
286;43326370000;32081533333;32581533333
287;43326381000;32081533333;32581533333
289;43410017000;32122855555;32622855555
290;43410020000;32122855555;32622855555
291;43410021000;32122855555;32622855555
292;43410022000;32122855555;32622855555
293;43410023000;32122855555;32622855555
294;43410024000;32122855555;32622855555
295;43577734000;32122855555;32622855555
296;43626635000;32122877777;32622877777
297;43626640000;32123155555;32623155555
298;43626641000;32123155555;32623155555
299;43626642000;32123155555;32623155555
300;43668140000;32164522222;32664522222
301;43668143000;32164522222;32664522222
302;43668144000;32164522222;32664522222
303;43668145000;32164522222;32664522222
304;43668146000;32164522222;32664522222
305;43668147000;32164522222;32664522222
306;43668148000;32164522222;32664522222
307;43709635000;32164544444;32664544444
308;43709651000;32164833333;32664833333
309;43876436000;32164833333;32664833333
310;43876439000;32164833333;32664833333
311;43968361000;32206200000;32706200000
312;43968365000;32206200000;32706200000
313;43968366000;32206200000;32706200000
314;43968366000;32206200000;32706200000
315;43968367000;32206200000;32706200000
316;43968368000;32206200000;32706200000
317;43968369000;32206200000;32706200000
318;43968568000;32206222222;32706222222
319;43968583000;32206544444;32706544444
320;43968584000;32206544444;32706544444
321;43968585000;32206544444;32706544444
322;44227072000;32247866666;32747866666
323;44227092000;32247866666;32747866666
324;44227094000;32247866666;32747866666
325;44227095000;32247866666;32747866666
326;44227096000;32247866666;32747866666
327;44227097000;32247866666;32747866666
328;44227098000;32247866666;32747866666
329;44269014000;32247877777;32747877777
330;44269030000;32248211111;32748211111
331;44269039000;32248211111;32748211111
332;44269039000;32248211111;32748211111
333;44310422000;32289533333;32789533333
334;44310425000;32289533333;32789533333
335;44310426000;32289533333;32789533333
336;44310428000;32289533333;32789533333
337;44477003000;32289533333;32789533333
338;44479018000;32289533333;32789533333
339;44479218000;32289533333;32789533333
340;44527476000;32289544444;32789544444
341;44527491000;32289833333;32789833333
342;44527493000;32289833333;32789833333
343;44527494000;32289833333;32789833333
344;44610919000;32331188888;32831188888
347;44611102000;32331188888;32831188888
349;44611106000;32331188888;32831188888
350;44611117000;32331188888;32831188888
351;44611318000;32331211111;32831211111
352;44777296000;32331522222;32831522222
353;44777309000;32331522222;32831522222
354;44777317000;32331522222;32831522222
355;44869185000;32372855555;32872855555
356;44869188000;32372855555;32872855555
357;44869189000;32372855555;32872855555
358;44869190000;32372855555;32872855555
359;44869191000;32372855555;32872855555
360;44869192000;32372855555;32872855555
361;44869193000;32372855555;32872855555
362;44910778000;32372877777;32872877777
363;44910793000;32373166666;32873166666
366;45169775000;32414522222;32914522222
367;45169778000;32414522222;32914522222
368;45169779000;32414522222;32914522222
369;45169780000;32414522222;32914522222
370;45169781000;32414522222;32914522222
371;45169782000;32414522222;32914522222
372;45169783000;32414522222;32914522222
373;45170003000;32414544444;32914544444
375;45170018000;32414822222;32914822222
376;45170019000;32414822222;32914822222
377;45211239000;32456188888;32956188888
378;45211242000;32456188888;32956188888
379;45377910000;32456188888;32956188888
380;45379728000;32456188888;32956188888
381;45379730000;32456188888;32956188888
382;45379917000;32456188888;32956188888
384;45428437000;32456211111;32956211111
385;45428452000;32456522222;32956522222
386;45428453000;32456522222;32956522222
387;45428454000;32456522222;32956522222
388;45512052000;32497855555;32997855555
389;45512055000;32497855555;32997855555
390;45512056000;32497855555;32997855555
392;45512057000;32497855555;32997855555
393;45512058000;32497855555;32997855555
394;45512059000;32497855555;32997855555
395;45728641000;32497877777;32997877777
399;45728657000;32539522222;33039522222
