seqnum;now;rtptime;deadline
0;37497564000;36707077777;37207077777
1;37497568000;36707077777;37207077777
2;37497569000;36707077777;37207077777
3;37528788000;36738433333;37238433333
4;37747503000;36738433333;37238433333
5;37747505000;36738433333;37238433333
6;37747576000;36738433333;37238433333
7;37747578000;36738433333;37238433333
8;37747589000;36738433333;37238433333
9;37747590000;36738433333;37238433333
11;38098144000;36738811111;37238811111
12;38098148000;36738811111;37238811111
13;38098149000;36738811111;37238811111
14;38139359000;36780088888;37280088888
15;38139362000;36780088888;37280088888
16;38139363000;36780088888;37280088888
17;38139364000;36780088888;37280088888
18;38348155000;36780088888;37280088888
19;38348906000;36780088888;37280088888
20;38348909000;36780088888;37280088888
21;38398609000;36780100000;37280100000
22;38398625000;36780500000;37280500000
25;38440415000;36821755555;37321755555
26;38648467000;36821755555;37321755555
27;38648470000;36821755555;37321755555
28;38648471000;36821755555;37321755555
29;38648472000;36821755555;37321755555
30;38648481000;36821755555;37321755555
31;38648496000;36821755555;37321755555
32;38698900000;36821766666;37321766666
33;38698906000;36822100000;37322100000
34;38698908000;36822100000;37322100000
35;38698909000;36822100000;37322100000
36;38740510000;36863422222;37363422222
37;38948821000;36863422222;37363422222
38;38948839000;36863422222;37363422222
39;38948854000;36863422222;37363422222
40;38948858000;36863422222;37363422222
41;38948864000;36863422222;37363422222
42;38948872000;36863422222;37363422222
43;38999309000;36863433333;37363433333
44;38999324000;36863788888;37363788888
45;38999325000;36863788888;37363788888
46;38999326000;36863788888;37363788888
47;39040771000;36905088888;37405088888
48;39040784000;36905088888;37405088888
49;39249136000;36905088888;37405088888
50;39250379000;36905088888;37405088888
51;39250551000;36905088888;37405088888
52;39250553000;36905088888;37405088888
53;39250554000;36905088888;37405088888
54;39299568000;36905100000;37405100000
55;39299583000;36905433333;37405433333
56;39299585000;36905433333;37405433333
57;39299585000;36905433333;37405433333
58;39340995000;36946722222;37446722222
60;39341217000;36946722222;37446722222
61;39341230000;36946722222;37446722222
62;39341231000;36946722222;37446722222
63;39341232000;36946722222;37446722222
64;39341233000;36946722222;37446722222
65;39341435000;36946744444;37446744444
66;39341451000;36947044444;37447044444
67;39549454000;36947044444;37447044444
68;39549457000;36947044444;37447044444
69;39641232000;36988433333;37488433333
70;39641236000;36988433333;37488433333
71;39641238000;36988433333;37488433333
73;39641267000;36988433333;37488433333
74;39641269000;36988433333;37488433333
75;39641270000;36988433333;37488433333
76;39641509000;36988455555;37488455555
77;39641524000;36988844444;37488844444
78;39641526000;36988844444;37488844444
79;39641526000;36988844444;37488844444
81;39724538000;37030088888;37530088888
82;39724542000;37030088888;37530088888
83;39724543000;37030088888;37530088888
84;39724544000;37030088888;37530088888
86;39724545000;37030088888;37530088888
87;39724671000;37030111111;37530111111
88;39724678000;37030433333;37530433333
89;39724679000;37030433333;37530433333
90;39724680000;37030433333;37530433333
91;39764060000;37071755555;37571755555
92;39849763000;37071755555;37571755555
93;39849768000;37071755555;37571755555
94;39849769000;37071755555;37571755555
95;39849771000;37071755555;37571755555
96;39849790000;37071755555;37571755555
97;39849792000;37071755555;37571755555
98;39900248000;37071777777;37571777777
103;39900264000;37113422222;37613422222
104;39900265000;37113422222;37613422222
105;39900266000;37113422222;37613422222
106;39900267000;37113422222;37613422222
107;39900268000;37113422222;37613422222
108;39900269000;37113422222;37613422222
109;39941811000;37113433333;37613433333
110;39941826000;37113700000;37613700000
111;39941828000;37113700000;37613700000
112;39941828000;37113700000;37613700000
113;39983222000;37155088888;37655088888
114;39983225000;37155088888;37655088888
115;39983226000;37155088888;37655088888
116;39983246000;37155088888;37655088888
117;39983247000;37155088888;37655088888
118;39983248000;37155088888;37655088888
119;39983249000;37155088888;37655088888
120;39983449000;37155111111;37655111111
121;39983464000;37155422222;37655422222
123;39983696000;37155422222;37655422222
124;40024166000;37196755555;37696755555
125;40024170000;37196755555;37696755555
126;40150059000;37196755555;37696755555
127;40150097000;37196755555;37696755555
130;40150542000;37196755555;37696755555
132;40200713000;37197066666;37697066666
155;40283583000;37280433333;37780433333
157;40324504000;37321755555;37821755555
158;40324508000;37321755555;37821755555
159;40324509000;37321755555;37821755555
160;40324510000;37321755555;37821755555
161;40324511000;37321755555;37821755555
162;40324512000;37321755555;37821755555
163;40324513000;37321755555;37821755555
164;40324615000;37321766666;37821766666
165;40324630000;37322077777;37822077777
166;40324631000;37322077777;37822077777
