seqnum;now;rtptime;deadline
0;35812924000;35022566666;35522566666
1;35812928000;35022566666;35522566666
2;35812929000;35022566666;35522566666
3;35844093000;35053844444;35553844444
4;36062803000;35053844444;35553844444
5;36062830000;35053844444;35553844444
6;36062869000;35053844444;35553844444
7;36062871000;35053844444;35553844444
8;36062883000;35053844444;35553844444
9;36062886000;35053844444;35553844444
10;36413526000;35053866666;35553866666
11;36413541000;35054200000;35554200000
12;36413542000;35054200000;35554200000
13;36413543000;35054200000;35554200000
14;36455007000;35095511111;35595511111
15;36455011000;35095511111;35595511111
16;36663309000;35095511111;35595511111
17;36663320000;35095511111;35595511111
18;36663331000;35095511111;35595511111
19;36663345000;35095511111;35595511111
20;36663366000;35095511111;35595511111
21;36713789000;35095533333;35595533333
22;36713804000;35095966666;35595966666
23;36713805000;35095966666;35595966666
24;36713806000;35095966666;35595966666
25;37057880000;35137166666;35637166666
26;37057900000;35137166666;35637166666
27;37057902000;35137166666;35637166666
28;37057903000;35137166666;35637166666
29;37057904000;35137166666;35637166666
30;37057906000;35137166666;35637166666
31;37057908000;35137166666;35637166666
32;37058068000;35137188888;35637188888
34;37058074000;35137522222;35637522222
35;37058075000;35137522222;35637522222
36;37058088000;35178833333;35678833333
37;37263872000;35178833333;35678833333
38;37263886000;35178833333;35678833333
39;37265102000;35178833333;35678833333
40;37265105000;35178833333;35678833333
41;37265107000;35178833333;35678833333
42;37265107000;35178833333;35678833333
43;37314385000;35178855555;35678855555
44;37314400000;35179211111;35679211111
45;37314401000;35179211111;35679211111
46;37314403000;35179211111;35679211111
47;37355832000;35220500000;35720500000
48;37355836000;35220500000;35720500000
50;37356019000;35220500000;35720500000
51;37356022000;35220500000;35720500000
52;37356034000;35220500000;35720500000
53;37356035000;35220500000;35720500000
54;37614588000;35220511111;35720511111
58;37656284000;35262166666;35762166666
60;37656286000;35262166666;35762166666
61;37656287000;35262166666;35762166666
62;37656288000;35262166666;35762166666
63;37656289000;35262166666;35762166666
64;37656290000;35262166666;35762166666
65;37656491000;35262188888;35762188888
66;37656506000;35262477777;35762477777
67;37656507000;35262477777;35762477777
69;37697654000;35303833333;35803833333
70;37697658000;35303833333;35803833333
71;37697659000;35303833333;35803833333
72;37697660000;35303833333;35803833333
73;37697660000;35303833333;35803833333
75;37697662000;35303833333;35803833333
76;37697783000;35303855555;35803855555
77;37697799000;35304200000;35804200000
78;37697800000;35304200000;35804200000
79;37697801000;35304200000;35804200000
80;37914763000;35345500000;35845500000
82;37914766000;35345500000;35845500000
93;38164772000;35387166666;35887166666
104;38164796000;35428833333;35928833333
107;38164809000;35428833333;35928833333
108;38164810000;35428833333;35928833333
109;38164879000;35428855555;35928855555
113;38164884000;35470522222;35970522222
114;38164886000;35470522222;35970522222
115;38164888000;35470522222;35970522222
116;38164890000;35470522222;35970522222
117;38164901000;35470522222;35970522222
118;38164903000;35470522222;35970522222
119;38164905000;35470522222;35970522222
120;38215154000;35470544444;35970544444
145;38215170000;35554122222;36054122222
