seqnum;now;rtptime;deadline;packet_len;payload_len
0;45442753000;44702688888;45202688888;10240;10228
1;45442875000;44702688888;45202688888;10240;10228
2;45442901000;44702688888;45202688888;10240;10228
3;45442905000;44734066666;45234066666;10240;10228
0;45442910000;44702688888;45202688888;10240;10228
1;45443103000;44702688888;45202688888;10240;10228
2;45443321000;44702688888;45202688888;10240;10228
3;45443338000;44734066666;45234066666;10240;10228
6;45743141000;44734066666;45234066666;10240;10228
8;45743195000;44734066666;45234066666;10240;10228
9;45743326000;44734066666;45234066666;10240;10228
4;45743348000;44734066666;45234066666;10240;10228
5;45743478000;44734066666;45234066666;10240;10228
6;45743488000;44734066666;45234066666;10240;10228
7;45771270000;44734066666;45234066666;10240;10228
8;45771478000;44734066666;45234066666;10240;10228
10;46043431000;44734088888;45234088888;10240;10228
11;46043457000;44734444444;45234444444;10240;10228
12;46043468000;44734444444;45234444444;10240;10228
13;46043472000;44734444444;45234444444;10240;10228
14;46043477000;44775722222;45275722222;10240;10228
15;46043520000;44775722222;45275722222;10240;10228
9;46043654000;44734066666;45234066666;10240;10228
10;46043818000;44734088888;45234088888;10240;10228
11;46043829000;44734444444;45234444444;10240;10228
13;46044026000;44734444444;45234444444;10240;10228
16;46343750000;44775722222;45275722222;10240;10228
17;46343774000;44775722222;45275722222;10240;10228
18;46343780000;44775722222;45275722222;10240;10228
19;46343786000;44775722222;45275722222;10240;10228
20;46343791000;44775722222;45275722222;10240;10228
21;46343797000;44775733333;45275733333;10240;10228
14;46343939000;44775722222;45275722222;10240;10228
15;46344160000;44775722222;45275722222;10240;10228
16;46344169000;44775722222;45275722222;10240;10228
17;46344356000;44775722222;45275722222;10240;10228
18;46344561000;44775722222;45275722222;10240;10228
24;46644020000;44776122222;45276122222;10240;10228
25;46644054000;44817388888;45317388888;10240;10228
26;46644060000;44817388888;45317388888;10240;10228
27;46644078000;44817388888;45317388888;10240;10228
28;46644082000;44817388888;45317388888;10240;10228
29;46644099000;44817388888;45317388888;10240;10228
21;46644439000;44775733333;45275733333;10240;10228
22;46644448000;44776122222;45276122222;10240;10228
23;46644643000;44776122222;45276122222;10240;10228
24;46644676000;44776122222;45276122222;10240;10228
25;46644809000;44817388888;45317388888;10240;10228
30;46944367000;44817388888;45317388888;10240;10228
31;46944398000;44817388888;45317388888;10240;10228
32;46944411000;44817400000;45317400000;10240;10228
33;46944417000;44817733333;45317733333;10240;10228
34;46944422000;44817733333;45317733333;10240;10228
36;46944425000;44859055555;45359055555;10240;10228
38;46944444000;44859055555;45359055555;10240;10228
