seqnum;now;rtptime;deadline
1;5959003000;5865377777;6365377777
5;5998690000;5896644444;6396644444
6;5998753000;5896644444;6396644444
7;5998755000;5896644444;6396644444
8;5998757000;5896644444;6396644444
9;5998759000;5896644444;6396644444
10;5998996000;5896666666;6396666666
11;5999035000;5896988888;6396988888
12;5999069000;5896988888;6396988888
13;5999074000;5896988888;6396988888
14;6040327000;5938288888;6438288888
15;6040371000;5938288888;6438288888
16;6040373000;5938288888;6438288888
17;6040375000;5938288888;6438288888
18;6040377000;5938288888;6438288888
19;6040379000;5938288888;6438288888
20;6040380000;5938288888;6438288888
21;6040618000;5938311111;6438311111
22;6040640000;5938688888;6438688888
23;6040645000;5938688888;6438688888
24;6040657000;5938688888;6438688888
25;6081664000;5979922222;6479922222
33;6081812000;5980277777;6480277777
34;6081816000;5980277777;6480277777
35;6081817000;5980277777;6480277777
36;6122934000;6021588888;6521588888
42;6122985000;6021588888;6521588888
43;6123246000;6021611111;6521611111
44;6123274000;6021944444;6521944444
45;6123299000;6021944444;6521944444
46;6123300000;6021944444;6521944444
47;6163099000;6063255555;6563255555
55;6163248000;6063588888;6563588888
56;6163272000;6063588888;6563588888
57;6163274000;6063588888;6563588888
58;6203965000;6104922222;6604922222
66;6204110000;6105244444;6605244444
67;6204133000;6105244444;6605244444
68;6204135000;6105244444;6605244444
69;6243487000;6146588888;6646588888
77;6243637000;6146922222;6646922222
78;6243662000;6146922222;6646922222
79;6243664000;6146922222;6646922222
80;6282221000;6188288888;6688288888
88;6282348000;6188611111;6688611111
89;6282352000;6188611111;6688611111
90;6282353000;6188611111;6688611111
91;6319330000;6229977777;6729977777
99;6319498000;6230377777;6730377777
100;6319524000;6230377777;6730377777
101;6319525000;6230377777;6730377777
102;6359578000;6271588888;6771588888
110;6359717000;6271888888;6771888888
111;6359729000;6271888888;6771888888
112;6359730000;6271888888;6771888888
113;6397454000;6313255555;6813255555
114;6397481000;6313255555;6813255555
115;6397482000;6313255555;6813255555
116;6397484000;6313255555;6813255555
117;6397485000;6313255555;6813255555
118;6397486000;6313255555;6813255555
119;6397491000;6313255555;6813255555
120;6397722000;6313277777;6813277777
121;6397743000;6313577777;6813577777
122;6397744000;6313577777;6813577777
123;6397745000;6313577777;6813577777
124;6432867000;6354955555;6854955555
130;6432894000;6354955555;6854955555
131;6434294000;6354977777;6854977777
132;6434319000;6355266666;6855266666
133;6434334000;6355266666;6855266666
134;6434335000;6355266666;6855266666
135;6473346000;6396588888;6896588888
143;6473479000;6396877777;6896877777
144;6473497000;6396877777;6896877777
145;6473498000;6396877777;6896877777
146;6512822000;6438255555;6938255555
154;6512960000;6438588888;6938588888
155;6512992000;6438588888;6938588888
156;6512993000;6438588888;6938588888
157;6553124000;6479955555;6979955555
165;6553255000;6480277777;6980277777
166;6553274000;6480277777;6980277777
167;6553285000;6480277777;6980277777
168;6593753000;6521588888;7021588888
176;6593955000;6521933333;7021933333
177;6593984000;6521933333;7021933333
178;6593987000;6521933333;7021933333
179;6634544000;6563255555;7063255555
187;6634695000;6563566666;7063566666
188;6634720000;6563566666;7063566666
189;6634721000;6563566666;7063566666
190;6675864000;6604955555;7104955555
198;6676014000;6605255555;7105255555
199;6676039000;6605255555;7105255555
200;6676040000;6605255555;7105255555
201;6717448000;6646622222;7146622222
209;6717597000;6646900000;7146900000
210;6717622000;6646900000;7146900000
211;6717623000;6646900000;7146900000
212;6758883000;6688255555;7188255555
216;6758908000;6688255555;7188255555
217;6758909000;6688255555;7188255555
218;6758910000;6688255555;7188255555
219;6759130000;6688277777;7188277777
220;6759147000;6688600000;7188600000
221;6759171000;6688600000;7188600000
222;6759172000;6688600000;7188600000
223;6800695000;6729955555;7229955555
231;6800844000;6730266666;7230266666
232;6800869000;6730266666;7230266666
233;6800870000;6730266666;7230266666
234;6842173000;6771622222;7271622222
242;6842456000;6771933333;7271933333
243;6842480000;6771933333;7271933333
244;6842482000;6771933333;7271933333
245;6883996000;6813288888;7313288888
253;6884134000;6813622222;7313622222
254;6884153000;6813622222;7313622222
255;6884165000;6813622222;7313622222
256;6925517000;6854955555;7354955555
264;6925769000;6855266666;7355266666
265;6925788000;6855266666;7355266666
266;6925789000;6855266666;7355266666
267;6967182000;6896622222;7396622222
275;6967402000;6896900000;7396900000
276;6967421000;6896900000;7396900000
277;6967423000;6896900000;7396900000
278;7008843000;6938288888;7438288888
286;7009126000;6938611111;7438611111
287;7009156000;6938611111;7438611111
288;7009157000;6938611111;7438611111
289;7050660000;6979955555;7479955555
297;7050796000;6980244444;7480244444
298;7050815000;6980244444;7480244444
299;7050827000;6980244444;7480244444
300;7092172000;7021622222;7521622222
308;7092458000;7021955555;7521955555
309;7092477000;7021955555;7521955555
310;7092488000;7021955555;7521955555
311;7133959000;7063255555;7563255555
319;7134099000;7063577777;7563577777
320;7134118000;7063577777;7563577777
321;7134129000;7063577777;7563577777
322;7175625000;7104922222;7604922222
330;7175763000;7105222222;7605222222
331;7175781000;7105222222;7605222222
332;7175793000;7105222222;7605222222
333;7217093000;7146622222;7646622222
341;7217402000;7146911111;7646911111
342;7217404000;7146911111;7646911111
343;7217406000;7146911111;7646911111
344;7258998000;7188288888;7688288888
348;7259026000;7188288888;7688288888
349;7259028000;7188288888;7688288888
350;7259029000;7188288888;7688288888
351;7259254000;7188311111;7688311111
352;7259292000;7188600000;7688600000
353;7259298000;7188600000;7688600000
354;7259299000;7188600000;7688600000
355;7300509000;7229955555;7729955555
363;7300774000;7230255555;7730255555
364;7300799000;7230255555;7730255555
365;7300801000;7230255555;7730255555
366;7342172000;7271622222;7771622222
372;7342195000;7271622222;7771622222
373;7342417000;7271644444;7771644444
374;7342420000;7271900000;7771900000
375;7342422000;7271900000;7771900000
376;7342440000;7271900000;7771900000
377;7383839000;7313288888;7813288888
385;7384101000;7313588888;7813588888
386;7384113000;7313588888;7813588888
387;7384121000;7313588888;7813588888
388;7425505000;7354955555;7854955555
396;7425769000;7355266666;7855266666
397;7425788000;7355266666;7855266666
398;7425789000;7355266666;7855266666
399;7467172000;7396622222;7896622222
407;7467403000;7396900000;7896900000
408;7467422000;7396900000;7896900000
409;7467433000;7396900000;7896900000
410;7509033000;7438300000;7938300000
