seqnum;now;rtptime;deadline
1;6955425000;6861988888;7361988888
2;6955459000;6861988888;7361988888
3;6997967000;6893222222;7393222222
4;6998010000;6893222222;7393222222
5;6998018000;6893222222;7393222222
6;6998026000;6893222222;7393222222
7;6998065000;6893222222;7393222222
8;6998068000;6893222222;7393222222
9;6998069000;6893222222;7393222222
10;6998342000;6893233333;7393233333
12;6998381000;6893577777;7393577777
13;6998383000;6893577777;7393577777
14;7036863000;6934844444;7434844444
15;7036873000;6934844444;7434844444
16;7036874000;6934844444;7434844444
17;7036877000;6934844444;7434844444
18;7036878000;6934844444;7434844444
20;7036880000;6934844444;7434844444
21;7037109000;6934855555;7434855555
22;7037147000;6935244444;7435244444
23;7037153000;6935244444;7435244444
24;7037155000;6935244444;7435244444
25;7080800000;6976511111;7476511111
33;7080987000;6976844444;7476844444
34;7081016000;6976844444;7476844444
35;7081018000;6976844444;7476844444
36;7119497000;7018177777;7518177777
40;7119516000;7018177777;7518177777
41;7119518000;7018177777;7518177777
42;7119520000;7018177777;7518177777
43;7119745000;7018188888;7518188888
45;7119795000;7018511111;7518511111
46;7119797000;7018511111;7518511111
47;7160245000;7059866666;7559866666
49;7160288000;7059866666;7559866666
50;7160290000;7059866666;7559866666
51;7160292000;7059866666;7559866666
52;7160293000;7059866666;7559866666
53;7160295000;7059866666;7559866666
54;7160473000;7059888888;7559888888
55;7160479000;7060200000;7560200000
56;7160500000;7060200000;7560200000
57;7160502000;7060200000;7560200000
58;7201098000;7101533333;7601533333
66;7201263000;7101844444;7601844444
67;7201289000;7101844444;7601844444
68;7201291000;7101844444;7601844444
69;7240578000;7143200000;7643200000
77;7240726000;7143544444;7643544444
78;7240751000;7143544444;7643544444
79;7240752000;7143544444;7643544444
80;7283492000;7184844444;7684844444
88;7283658000;7185200000;7685200000
89;7283689000;7185200000;7685200000
90;7283691000;7185200000;7685200000
91;7318041000;7226533333;7726533333
99;7318204000;7226844444;7726844444
100;7318229000;7226844444;7726844444
101;7318230000;7226844444;7726844444
102;7356017000;7268222222;7768222222
110;7356144000;7268533333;7768533333
111;7356168000;7268533333;7768533333
112;7356169000;7268533333;7768533333
113;7392168000;7309844444;7809844444
121;7392289000;7310177777;7810177777
122;7392292000;7310177777;7810177777
123;7392293000;7310177777;7810177777
124;7432150000;7351511111;7851511111
125;7432177000;7351511111;7851511111
126;7432179000;7351511111;7851511111
127;7432180000;7351511111;7851511111
128;7432181000;7351511111;7851511111
129;7432183000;7351511111;7851511111
130;7432195000;7351511111;7851511111
131;7432427000;7351522222;7851522222
133;7432443000;7351811111;7851811111
134;7432467000;7351811111;7851811111
135;7470503000;7393200000;7893200000
143;7470620000;7393500000;7893500000
144;7470644000;7393500000;7893500000
145;7470646000;7393500000;7893500000
146;7513650000;7434866666;7934866666
154;7513840000;7435211111;7935211111
155;7513845000;7435211111;7935211111
156;7513869000;7435211111;7935211111
157;7549437000;7476533333;7976533333
165;7549587000;7476855555;7976855555
166;7549615000;7476855555;7976855555
167;7549616000;7476855555;7976855555
168;7590561000;7518200000;8018200000
176;7590699000;7518511111;8018511111
177;7590731000;7518511111;8018511111
178;7590732000;7518511111;8018511111
179;7631451000;7559866666;8059866666
187;7631600000;7560177777;8060177777
188;7631624000;7560177777;8060177777
189;7631626000;7560177777;8060177777
190;7672655000;7601533333;8101533333
198;7672815000;7601822222;8101822222
199;7672839000;7601822222;8101822222
200;7672841000;7601822222;8101822222
201;7714088000;7643200000;8143200000
209;7714250000;7643500000;8143500000
210;7714274000;7643500000;8143500000
211;7714276000;7643500000;8143500000
212;7755660000;7684877777;8184877777
221;7755871000;7685255555;8185255555
222;7755895000;7685255555;8185255555
223;7797270000;7726533333;8226533333
231;7797432000;7726844444;8226844444
232;7797456000;7726844444;8226844444
233;7797458000;7726844444;8226844444
234;7838896000;7768177777;8268177777
242;7839065000;7768455555;8268455555
243;7839090000;7768455555;8268455555
244;7839091000;7768455555;8268455555
245;7880580000;7809866666;8309866666
253;7880742000;7810211111;8310211111
254;7880765000;7810211111;8310211111
255;7880767000;7810211111;8310211111
256;7922239000;7851533333;8351533333
264;7922383000;7851833333;8351833333
265;7922391000;7851833333;8351833333
266;7922403000;7851833333;8351833333
267;7963754000;7893200000;8393200000
275;7964035000;7893488888;8393488888
276;7964063000;7893488888;8393488888
277;7964064000;7893488888;8393488888
278;8005575000;7934844444;8434844444
286;8005712000;7935177777;8435177777
287;8005743000;7935177777;8435177777
288;8005744000;7935177777;8435177777
289;8047225000;7976511111;8476511111
297;8047362000;7976788888;8476788888
298;8047381000;7976788888;8476788888
299;8047383000;7976788888;8476788888
300;8088913000;8018200000;8518200000
308;8089067000;8018477777;8518477777
309;8089087000;8018477777;8518477777
310;8089088000;8018477777;8518477777
311;8130588000;8059877777;8559877777
319;8130719000;8060188888;8560188888
320;8130738000;8060188888;8560188888
321;8130740000;8060188888;8560188888
322;8172242000;8101533333;8601533333
330;8172388000;8101833333;8601833333
331;8172407000;8101833333;8601833333
332;8172409000;8101833333;8601833333
333;8213909000;8143200000;8643200000
341;8214061000;8143511111;8643511111
342;8214081000;8143511111;8643511111
343;8214082000;8143511111;8643511111
344;8255591000;8184877777;8684877777
352;8255752000;8185200000;8685200000
353;8255776000;8185200000;8685200000
354;8255777000;8185200000;8685200000
355;8297117000;8226533333;8726533333
363;8297367000;8226822222;8726822222
364;8297371000;8226822222;8726822222
365;8297393000;8226822222;8726822222
366;8338989000;8268200000;8768200000
372;8339032000;8268200000;8768200000
373;8339264000;8268222222;8768222222
374;8339280000;8268466666;8768466666
375;8339303000;8268466666;8768466666
376;8339305000;8268466666;8768466666
377;8380600000;8309866666;8809866666
385;8380738000;8310177777;8810177777
386;8380769000;8310177777;8810177777
387;8380771000;8310177777;8810177777
388;8422265000;8351533333;8851533333
394;8422288000;8351533333;8851533333
395;8422509000;8351555555;8851555555
396;8422512000;8351833333;8851833333
397;8422530000;8351833333;8851833333
398;8422531000;8351833333;8851833333
399;8463883000;8393200000;8893200000
407;8463991000;8393488888;8893488888
408;8463999000;8393488888;8893488888
409;8464011000;8393488888;8893488888
410;8505644000;8434866666;8934866666
418;8505815000;8435200000;8935200000
419;8505841000;8435200000;8935200000
420;8505844000;8435200000;8935200000
421;8547147000;8476544444;8976544444
428;8547318000;8476566666;8976566666
429;8547342000;8476855555;8976855555
430;8547358000;8476855555;8976855555
431;8547360000;8476855555;8976855555
432;8588953000;8518177777;9018177777
440;8589145000;8518477777;9018477777
441;8589174000;8518477777;9018477777
442;8589176000;8518477777;9018477777
443;8630706000;8559866666;9059866666
451;8630906000;8560177777;9060177777
452;8630936000;8560177777;9060177777
453;8630938000;8560177777;9060177777
454;8672310000;8601533333;9101533333
462;8672494000;8601822222;9101822222
463;8672523000;8601822222;9101822222
464;8672526000;8601822222;9101822222
465;8715902000;8643200000;9143200000
473;8716110000;8643488888;9143488888
474;8716142000;8643488888;9143488888
475;8716144000;8643488888;9143488888
476;8755452000;8684866666;9184866666
484;8755745000;8685200000;9185200000
485;8755750000;8685200000;9185200000
486;8755772000;8685200000;9185200000
487;8797289000;8726533333;9226533333
491;8797317000;8726533333;9226533333
492;8797318000;8726533333;9226533333
493;8797319000;8726533333;9226533333
494;8797547000;8726555555;9226555555
495;8797587000;8726844444;9226844444
496;8797595000;8726844444;9226844444
497;8797596000;8726844444;9226844444
500;8838765000;8768200000;9268200000
506;8839023000;8768477777;9268477777
507;8839059000;8768477777;9268477777
508;8839061000;8768477777;9268477777
509;8880561000;8809844444;9309844444
517;8880718000;8810166666;9310166666
518;8880730000;8810166666;9310166666
521;8922085000;8851533333;9351533333
528;8922374000;8851844444;9351844444
529;8922398000;8851844444;9351844444
530;8922403000;8851844444;9351844444
531;8963774000;8893211111;9393211111
539;8964055000;8893511111;9393511111
540;8964080000;8893511111;9393511111
541;8964081000;8893511111;9393511111
542;9005569000;8934866666;9434866666
550;9005732000;8935211111;9435211111
551;9005757000;8935211111;9435211111
552;9005759000;8935211111;9435211111
553;9047231000;8976533333;9476533333
561;9047393000;8976833333;9476833333
562;9047417000;8976833333;9476833333
563;9047418000;8976833333;9476833333
564;9088946000;9018211111;9518211111
572;9089091000;9018488888;9518488888
573;9089116000;9018488888;9518488888
574;9089117000;9018488888;9518488888
575;9130547000;9059844444;9559844444
583;9130710000;9060166666;9560166666
584;9130734000;9060166666;9560166666
585;9130736000;9060166666;9560166666
586;9172232000;9101533333;9601533333
594;9172393000;9101844444;9601844444
595;9172418000;9101844444;9601844444
596;9172419000;9101844444;9601844444
597;9213752000;9143200000;9643200000
605;9214032000;9143511111;9643511111
606;9214068000;9143511111;9643511111
607;9214070000;9143511111;9643511111
608;9255565000;9184866666;9684866666
616;9255726000;9185200000;9685200000
617;9255751000;9185200000;9685200000
618;9255752000;9185200000;9685200000
619;9297238000;9226522222;9726522222
627;9297368000;9226844444;9726844444
628;9297387000;9226844444;9726844444
629;9297388000;9226844444;9726844444
630;9338893000;9268177777;9768177777
638;9339023000;9268444444;9768444444
639;9339041000;9268444444;9768444444
640;9339062000;9268444444;9768444444
641;9380593000;9309877777;9809877777
649;9380731000;9310188888;9810188888
650;9380742000;9310188888;9810188888
653;9422105000;9351533333;9851533333
654;9422132000;9351533333;9851533333
655;9422133000;9351533333;9851533333
656;9422135000;9351533333;9851533333
657;9422136000;9351533333;9851533333
658;9422137000;9351533333;9851533333
659;9422390000;9351555555;9851555555
660;9422406000;9351844444;9851844444
661;9422430000;9351844444;9851844444
662;9422431000;9351844444;9851844444
663;9463931000;9393200000;9893200000
671;9464079000;9393500000;9893500000
672;9464083000;9393500000;9893500000
673;9464105000;9393500000;9893500000
674;9505638000;9434866666;9934866666
682;9505814000;9435211111;9935211111
683;9505841000;9435211111;9935211111
684;9505843000;9435211111;9935211111
685;9547300000;9476544444;9976544444
693;9547489000;9476855555;9976855555
694;9547518000;9476855555;9976855555
695;9547519000;9476855555;9976855555
696;9588881000;9518177777;10018177777
698;9588909000;9518177777;10018177777
699;9588911000;9518177777;10018177777
700;9588912000;9518177777;10018177777
701;9588913000;9518177777;10018177777
702;9588914000;9518177777;10018177777
703;9589149000;9518188888;10018188888
704;9589181000;9518488888;10018488888
705;9589189000;9518488888;10018488888
706;9589190000;9518488888;10018488888
707;9630446000;9559866666;10059866666
715;9630710000;9560188888;10060188888
716;9630735000;9560188888;10060188888
717;9630736000;9560188888;10060188888
718;9672264000;9601533333;10101533333
726;9672427000;9601833333;10101833333
727;9672451000;9601833333;10101833333
728;9672453000;9601833333;10101833333
729;9713918000;9643200000;10143200000
737;9714074000;9643500000;10143500000
738;9714078000;9643500000;10143500000
739;9714079000;9643500000;10143500000
740;9755580000;9684877777;10184877777
742;9755608000;9684877777;10184877777
743;9755609000;9684877777;10184877777
744;9755610000;9684877777;10184877777
745;9755612000;9684877777;10184877777
746;9755613000;9684877777;10184877777
747;9755822000;9684900000;10184900000
748;9755850000;9685233333;10185233333
749;9755855000;9685233333;10185233333
750;9755856000;9685233333;10185233333
751;9797245000;9726533333;10226533333
759;9797407000;9726855555;10226855555
760;9797431000;9726855555;10226855555
761;9797433000;9726855555;10226855555
762;9838899000;9768200000;10268200000
770;9839068000;9768488888;10268488888
771;9839093000;9768488888;10268488888
772;9839094000;9768488888;10268488888
773;9880546000;9809844444;10309844444
781;9880711000;9810177777;10310177777
782;9880735000;9810177777;10310177777
783;9880736000;9810177777;10310177777
784;9922353000;9851533333;10351533333
792;9922526000;9851855555;10351855555
793;9922553000;9851855555;10351855555
794;9922555000;9851855555;10351855555
795;9963906000;9893200000;10393200000
803;9964067000;9893511111;10393511111
804;9964091000;9893511111;10393511111
805;9964093000;9893511111;10393511111
806;10005548000;9934844444;10434844444
814;10005712000;9935188888;10435188888
815;10005740000;9935188888;10435188888
816;10005741000;9935188888;10435188888
817;10047235000;9976533333;10476533333
825;10047395000;9976844444;10476844444
826;10047420000;9976844444;10476844444
827;10047421000;9976844444;10476844444
828;10088899000;10018200000;10518200000
836;10089072000;10018511111;10518511111
837;10089097000;10018511111;10518511111
838;10089098000;10018511111;10518511111
839;10130605000;10059900000;10559900000
847;10130767000;10060244444;10560244444
848;10130792000;10060244444;10560244444
849;10130793000;10060244444;10560244444
850;10172242000;10101544444;10601544444
858;10172405000;10101866666;10601866666
859;10172429000;10101866666;10601866666
860;10172430000;10101866666;10601866666
861;10213875000;10143177777;10643177777
869;10214037000;10143500000;10643500000
870;10214070000;10143500000;10643500000
871;10214072000;10143500000;10643500000
872;10255563000;10184866666;10684866666
880;10255724000;10185211111;10685211111
881;10255748000;10185211111;10685211111
882;10255750000;10185211111;10685211111
883;10297241000;10226533333;10726533333
891;10297403000;10226844444;10726844444
892;10297427000;10226844444;10726844444
893;10297428000;10226844444;10726844444
894;10338902000;10268200000;10768200000
900;10338927000;10268200000;10768200000
901;10339159000;10268222222;10768222222
902;10339166000;10268488888;10768488888
903;10339189000;10268488888;10768488888
904;10339191000;10268488888;10768488888
905;10380583000;10309866666;10809866666
913;10380731000;10310200000;10810200000
914;10380755000;10310200000;10810200000
915;10380757000;10310200000;10810200000
916;10422237000;10351533333;10851533333
924;10422396000;10351855555;10851855555
925;10422421000;10351855555;10851855555
926;10422422000;10351855555;10851855555
927;10463903000;10393200000;10893200000
935;10464073000;10393511111;10893511111
936;10464077000;10393511111;10893511111
937;10464099000;10393511111;10893511111
938;10505570000;10434866666;10934866666
946;10505730000;10435222222;10935222222
947;10505754000;10435222222;10935222222
948;10505755000;10435222222;10935222222
949;10547235000;10476533333;10976533333
957;10547398000;10476866666;10976866666
958;10547422000;10476866666;10976866666
959;10547423000;10476866666;10976866666
960;10588899000;10518200000;11018200000
968;10589067000;10518522222;11018522222
969;10589071000;10518522222;11018522222
970;10589093000;10518522222;11018522222
971;10630576000;10559877777;11059877777
979;10630737000;10560200000;11060200000
980;10630761000;10560200000;11060200000
981;10630763000;10560200000;11060200000
982;10672232000;10601533333;11101533333
990;10672393000;10601844444;11101844444
991;10672417000;10601844444;11101844444
992;10672418000;10601844444;11101844444
993;10713977000;10643200000;11143200000
1000;10719055000;10643222222;11143222222
1001;10719105000;10643511111;11143511111
1002;10719108000;10643511111;11143511111
1003;10719110000;10643511111;11143511111
1004;10755594000;10684866666;11184866666
1005;10755631000;10684866666;11184866666
1006;10755633000;10684866666;11184866666
1007;10755636000;10684866666;11184866666
1008;10755637000;10684866666;11184866666
1009;10755639000;10684866666;11184866666
1010;10755647000;10684866666;11184866666
1011;10755866000;10684888888;11184888888
1012;10755882000;10685222222;11185222222
1013;10755906000;10685222222;11185222222
1014;10755908000;10685222222;11185222222
1015;10797235000;10726533333;11226533333
1023;10797384000;10726855555;11226855555
1024;10797411000;10726855555;11226855555
1025;10797413000;10726855555;11226855555
1026;10838899000;10768200000;11268200000
1034;10839069000;10768500000;11268500000
1035;10839093000;10768500000;11268500000
1036;10839095000;10768500000;11268500000
1037;10880569000;10809866666;11309866666
1045;10880733000;10810222222;11310222222
1046;10880757000;10810222222;11310222222
1047;10880759000;10810222222;11310222222
1048;10922243000;10851544444;11351544444
1056;10922406000;10851833333;11351833333
1057;10922409000;10851833333;11351833333
1058;10922431000;10851833333;11351833333
1059;10963909000;10893211111;11393211111
1067;10964042000;10893500000;11393500000
1068;10964070000;10893500000;11393500000
1069;10964072000;10893500000;11393500000
1070;11005563000;10934866666;11434866666
1078;11005714000;10935200000;11435200000
1079;11005733000;10935200000;11435200000
1080;11005735000;10935200000;11435200000
1081;11047229000;10976533333;11476533333
1088;11047458000;10976555555;11476555555
1089;11047471000;10976822222;11476822222
1090;11047480000;10976822222;11476822222
1091;11047491000;10976822222;11476822222
1092;11088894000;11018200000;11518200000
1100;11089040000;11018488888;11518488888
1101;11089067000;11018488888;11518488888
1102;11089068000;11018488888;11518488888
1103;11130647000;11059866666;11559866666
1111;11130822000;11060188888;11560188888
1112;11130843000;11060188888;11560188888
1113;11130844000;11060188888;11560188888
1114;11172239000;11101533333;11601533333
1115;11172268000;11101533333;11601533333
1116;11172270000;11101533333;11601533333
1117;11172271000;11101533333;11601533333
1118;11172273000;11101533333;11601533333
1119;11172274000;11101533333;11601533333
1120;11172276000;11101533333;11601533333
1121;11172509000;11101555555;11601555555
1122;11172546000;11101833333;11601833333
1123;11172552000;11101833333;11601833333
1124;11172553000;11101833333;11601833333
1125;11213914000;11143211111;11643211111
1131;11213938000;11143211111;11643211111
1132;11214177000;11143222222;11643222222
1133;11214184000;11143511111;11643511111
1134;11214208000;11143511111;11643511111
1135;11214209000;11143511111;11643511111
1136;11255565000;11184866666;11684866666
1144;11255727000;11185200000;11685200000
1145;11255751000;11185200000;11685200000
1146;11255753000;11185200000;11685200000
1147;11297104000;11226533333;11726533333
1155;11297367000;11226833333;11726833333
1156;11297394000;11226833333;11726833333
1157;11297396000;11226833333;11726833333
1158;11338945000;11268211111;11768211111
1166;11339090000;11268477777;11768477777
1167;11339114000;11268477777;11768477777
1168;11339115000;11268477777;11768477777
1169;11380392000;11309844444;11809844444
1177;11380710000;11310155555;11810155555
1178;11380714000;11310155555;11810155555
1179;11380715000;11310155555;11810155555
1180;11422234000;11351533333;11851533333
1184;11422261000;11351533333;11851533333
1185;11422263000;11351533333;11851533333
1186;11422270000;11351533333;11851533333
1187;11422485000;11351555555;11851555555
1188;11422524000;11351833333;11851833333
1189;11422529000;11351833333;11851833333
1190;11422530000;11351833333;11851833333
1191;11463915000;11393200000;11893200000
1199;11464073000;11393488888;11893488888
1200;11464097000;11393488888;11893488888
1201;11464099000;11393488888;11893488888
1202;11505574000;11434877777;11934877777
1210;11505672000;11435200000;11935200000
1211;11505690000;11435200000;11935200000
1212;11505692000;11435200000;11935200000
1213;11547232000;11476533333;11976533333
1221;11547392000;11476844444;11976844444
1222;11547416000;11476844444;11976844444
1223;11547418000;11476844444;11976844444
1224;11588937000;11518200000;12018200000
1232;11589085000;11518511111;12018511111
1233;11589110000;11518511111;12018511111
1234;11589112000;11518511111;12018511111
1235;11630570000;11559877777;12059877777
1243;11630733000;11560188888;12060188888
1244;11630757000;11560188888;12060188888
1245;11630759000;11560188888;12060188888
1246;11672224000;11601533333;12101533333
1254;11672386000;11601822222;12101822222
1255;11672410000;11601822222;12101822222
1256;11672412000;11601822222;12101822222
1257;11713913000;11643200000;12143200000
1265;11714070000;11643500000;12143500000
1266;11714103000;11643500000;12143500000
1267;11714105000;11643500000;12143500000
1268;11755561000;11684866666;12184866666
1276;11755721000;11685211111;12185211111
1277;11755746000;11685211111;12185211111
1278;11755747000;11685211111;12185211111
1279;11797239000;11726544444;12226544444
1287;11797399000;11726844444;12226844444
1288;11797423000;11726844444;12226844444
1289;11797425000;11726844444;12226844444
1290;11838893000;11768200000;12268200000
