seqnum;now;rtptime;deadline;packet_len;payload_len
0;4334825000;4283122222;4783122222;1398;1386
1;4334873000;4283122222;4783122222;1400;1388
0;4334958000;4283122222;4783122222;1398;1386
1;4334974000;4283122222;4783122222;1400;1388
2;4334979000;4283122222;4783122222;1398;1386
3;4334983000;4314311111;4814311111;1400;1388
5;4334988000;4314311111;4814311111;1398;1386
6;4334993000;4314311111;4814311111;1400;1388
2;4335040000;4283122222;4783122222;1398;1386
3;4335060000;4314311111;4814311111;1400;1388
4;4335263000;4314311111;4814311111;1400;1388
5;4335273000;4314311111;4814311111;1398;1386
6;4335442000;4314311111;4814311111;1400;1388
7;4335454000;4314311111;4814311111;1398;1386
8;4335640000;4314311111;4814311111;1400;1388
9;4335852000;4314311111;4814311111;1400;1388
11;4376314000;4314666666;4814666666;1398;1386
14;4376358000;4355955555;4855955555;1400;1388
14;4376378000;4355955555;4855955555;1400;1388
16;4376396000;4355955555;4855955555;1398;1386
17;4376410000;4355955555;4855955555;1400;1388
18;4376420000;4355955555;4855955555;1398;1386
19;4376426000;4355955555;4855955555;1400;1388
20;4376499000;4355955555;4855955555;1400;1388
21;4376503000;4355966666;4855966666;982;970
15;4376546000;4355955555;4855955555;1400;1388
16;4376559000;4355955555;4855955555;1398;1386
17;4376721000;4355955555;4855955555;1400;1388
18;4376981000;4355955555;4855955555;1398;1386
19;4376988000;4355955555;4855955555;1400;1388
20;4376992000;4355955555;4855955555;1400;1388
22;4417992000;4356355555;4856355555;1398;1386
22;4418015000;4356355555;4856355555;1398;1386
23;4418027000;4356355555;4856355555;1400;1388
24;4418033000;4356355555;4856355555;1398;1386
25;4418038000;4397622222;4897622222;1400;1388
27;4418058000;4397622222;4897622222;1398;1386
28;4418063000;4397622222;4897622222;1400;1388
29;4418072000;4397622222;4897622222;1398;1386
30;4418088000;4397622222;4897622222;1400;1388
31;4418092000;4397622222;4897622222;1400;1388
32;4418097000;4397644444;4897644444;982;970
23;4418157000;4356355555;4856355555;1400;1388
24;4418362000;4356355555;4856355555;1398;1386
25;4418372000;4397622222;4897622222;1400;1388
26;4418565000;4397622222;4897622222;1400;1388
27;4418576000;4397622222;4897622222;1398;1386
28;4418771000;4397622222;4897622222;1400;1388
29;4418780000;4397622222;4897622222;1398;1386
30;4418974000;4397622222;4897622222;1400;1388
32;4418983000;4397644444;4897644444;982;970
33;4459597000;4397966666;4897966666;1398;1386
34;4459633000;4397966666;4897966666;1400;1388
35;4459638000;4397966666;4897966666;1398;1386
33;4459652000;4397966666;4897966666;1398;1386
36;4459727000;4439255555;4939255555;1400;1388
37;4459740000;4439255555;4939255555;1400;1388
38;4459744000;4439255555;4939255555;1398;1386
39;4459748000;4439255555;4939255555;1400;1388
40;4459762000;4439255555;4939255555;1398;1386
41;4459765000;4439255555;4939255555;1400;1388
42;4459769000;4439255555;4939255555;1400;1388
43;4459776000;4439277777;4939277777;982;970
34;4459804000;4397966666;4897966666;1400;1388
35;4460012000;4397966666;4897966666;1398;1386
36;4460021000;4439255555;4939255555;1400;1388
37;4460218000;4439255555;4939255555;1400;1388
38;4460227000;4439255555;4939255555;1398;1386
39;4460417000;4439255555;4939255555;1400;1388
40;4460425000;4439255555;4939255555;1398;1386
41;4460626000;4439255555;4939255555;1400;1388
42;4460635000;4439255555;4939255555;1400;1388
43;4460829000;4439277777;4939277777;982;970
44;4501331000;4439588888;4939588888;1398;1386
44;4501377000;4439588888;4939588888;1398;1386
45;4501395000;4439588888;4939588888;1400;1388
46;4501404000;4439588888;4939588888;1398;1386
47;4501411000;4480922222;4980922222;1400;1388
48;4501429000;4480922222;4980922222;1400;1388
49;4501437000;4480922222;4980922222;1398;1386
50;4501448000;4480922222;4980922222;1400;1388
51;4501454000;4480922222;4980922222;1398;1386
45;4501468000;4439588888;4939588888;1400;1388
52;4501484000;4480922222;4980922222;1400;1388
53;4501505000;4480922222;4980922222;1400;1388
54;4501511000;4480944444;4980944444;982;970
46;4501680000;4439588888;4939588888;1398;1386
47;4501693000;4480922222;4980922222;1400;1388
49;4501881000;4480922222;4980922222;1398;1386
50;4501944000;4480922222;4980922222;1400;1388
51;4502082000;4480922222;4980922222;1398;1386
52;4502094000;4480922222;4980922222;1400;1388
53;4502283000;4480922222;4980922222;1400;1388
54;4502292000;4480944444;4980944444;982;970
55;4542970000;4481266666;4981266666;1398;1386
55;4543066000;4481266666;4981266666;1398;1386
56;4543080000;4481266666;4981266666;1400;1388
57;4543095000;4481266666;4981266666;1398;1386
58;4543100000;4522588888;5022588888;1400;1388
59;4543104000;4522588888;5022588888;1400;1388
60;4543108000;4522588888;5022588888;1398;1386
61;4543111000;4522588888;5022588888;1400;1388
63;4543115000;4522588888;5022588888;1400;1388
56;4543139000;4481266666;4981266666;1400;1388
64;4543217000;4522588888;5022588888;1400;1388
65;4543230000;4522611111;5022611111;982;970
57;4543349000;4481266666;4981266666;1398;1386
58;4543358000;4522588888;5022588888;1400;1388
59;4543543000;4522588888;5022588888;1400;1388
60;4543551000;4522588888;5022588888;1398;1386
61;4543737000;4522588888;5022588888;1400;1388
62;4543746000;4522588888;5022588888;1398;1386
63;4543940000;4522588888;5022588888;1400;1388
64;4544135000;4522588888;5022588888;1400;1388
65;4544141000;4522611111;5022611111;982;970
66;4584636000;4522900000;5022900000;1398;1386
66;4584672000;4522900000;5022900000;1398;1386
67;4584688000;4522900000;5022900000;1400;1388
68;4584707000;4522900000;5022900000;1398;1386
69;4584713000;4564255555;5064255555;1400;1388
70;4584718000;4564255555;5064255555;1400;1388
71;4584723000;4564255555;5064255555;1398;1386
72;4584728000;4564255555;5064255555;1400;1388
73;4584733000;4564255555;5064255555;1398;1386
74;4584737000;4564255555;5064255555;1400;1388
75;4584742000;4564255555;5064255555;1400;1388
76;4584747000;4564277777;5064277777;982;970
67;4584793000;4522900000;5022900000;1400;1388
68;4584993000;4522900000;5022900000;1398;1386
71;4585003000;4564255555;5064255555;1398;1386
72;4585199000;4564255555;5064255555;1400;1388
73;4585208000;4564255555;5064255555;1398;1386
74;4585403000;4564255555;5064255555;1400;1388
75;4585411000;4564255555;5064255555;1400;1388
