seqnum;now;rtptime;deadline
1;4794514000;4700822222;5200822222
2;4794530000;4700822222;5200822222
3;4834414000;4732244444;5232244444
5;4834475000;4732244444;5232244444
6;4834487000;4732244444;5232244444
7;4834488000;4732244444;5232244444
8;4834490000;4732244444;5232244444
9;4834492000;4732244444;5232244444
10;4834745000;4732266666;5232266666
11;4834792000;4732588888;5232588888
12;4834795000;4732588888;5232588888
13;4834796000;4732588888;5232588888
14;4878946000;4773855555;5273855555
16;4878987000;4773855555;5273855555
17;4878989000;4773855555;5273855555
18;4878991000;4773855555;5273855555
19;4878993000;4773855555;5273855555
20;4878995000;4773855555;5273855555
21;4881802000;4773877777;5273877777
22;4881839000;4774266666;5274266666
23;4881847000;4774266666;5274266666
24;4881850000;4774266666;5274266666
25;4917507000;4815555555;5315555555
26;4917517000;4815555555;5315555555
27;4917520000;4815555555;5315555555
28;4917521000;4815555555;5315555555
29;4917523000;4815555555;5315555555
30;4917526000;4815555555;5315555555
31;4917527000;4815555555;5315555555
32;4917736000;4815577777;5315577777
33;4917785000;4815900000;5315900000
34;4917787000;4815900000;5315900000
35;4917789000;4815900000;5315900000
36;4958617000;4857188888;5357188888
44;4958770000;4857533333;5357533333
45;4958785000;4857533333;5357533333
46;4958787000;4857533333;5357533333
47;4999535000;4898888888;5398888888
55;4999712000;4899222222;5399222222
56;4999738000;4899222222;5399222222
57;4999740000;4899222222;5399222222
58;5039702000;4940522222;5440522222
66;5039879000;4940833333;5440833333
67;5039904000;4940833333;5440833333
68;5039906000;4940833333;5440833333
69;5079151000;4982222222;5482222222
77;5079300000;4982555555;5482555555
78;5079304000;4982555555;5482555555
79;5079329000;4982555555;5482555555
80;5116258000;5023888888;5523888888
88;5116406000;5024222222;5524222222
89;5116410000;5024222222;5524222222
90;5116435000;5024222222;5524222222
91;5156234000;5065577777;5565577777
99;5156399000;5065955555;5565955555
100;5156423000;5065955555;5565955555
101;5156425000;5065955555;5565955555
102;5194225000;5107188888;5607188888
