seqnum;now;rtptime;deadline;packet_len;payload_len
0;6037128000;5985200000;6485200000;1398;1386
0;6037240000;5985200000;6485200000;1398;1386
1;6037266000;5985200000;6485200000;1400;1388
1;6037281000;5985200000;6485200000;1400;1388
2;6037309000;5985200000;6485200000;1398;1386
3;6037314000;6016633333;6516633333;1400;1388
4;6037319000;6016633333;6516633333;1400;1388
5;6037334000;6016633333;6516633333;1398;1386
6;6037338000;6016633333;6516633333;1400;1388
7;6037344000;6016633333;6516633333;1398;1386
8;6037348000;6016633333;6516633333;1400;1388
9;6037352000;6016633333;6516633333;1400;1388
10;6037356000;6016644444;6516644444;982;970
3;6037370000;6016633333;6516633333;1400;1388
4;6037390000;6016633333;6516633333;1400;1388
5;6037584000;6016633333;6516633333;1398;1386
6;6037595000;6016633333;6516633333;1400;1388
7;6037795000;6016633333;6516633333;1398;1386
8;6037815000;6016633333;6516633333;1400;1388
9;6037970000;6016633333;6516633333;1400;1388
10;6037979000;6016644444;6516644444;982;970
11;6078629000;6016966666;6516966666;1398;1386
12;6078662000;6016966666;6516966666;1400;1388
11;6078686000;6016966666;6516966666;1398;1386
12;6078800000;6016966666;6516966666;1400;1388
13;6078807000;6016966666;6516966666;1398;1386
13;6078820000;6016966666;6516966666;1398;1386
14;6078835000;6058244444;6558244444;1400;1388
15;6078850000;6058244444;6558244444;1400;1388
16;6078857000;6058244444;6558244444;1398;1386
17;6078868000;6058244444;6558244444;1400;1388
18;6078874000;6058244444;6558244444;1398;1386
19;6078881000;6058244444;6558244444;1400;1388
20;6078887000;6058244444;6558244444;1400;1388
21;6078893000;6058255555;6558255555;982;970
14;6078950000;6058244444;6558244444;1400;1388
15;6079201000;6058244444;6558244444;1400;1388
16;6079208000;6058244444;6558244444;1398;1386
17;6079361000;6058244444;6558244444;1400;1388
18;6079367000;6058244444;6558244444;1398;1386
19;6079568000;6058244444;6558244444;1400;1388
20;6079864000;6058244444;6558244444;1400;1388
21;6079869000;6058255555;6558255555;982;970
23;6120285000;6058633333;6558633333;1400;1388
22;6120343000;6058633333;6558633333;1398;1386
23;6120385000;6058633333;6558633333;1400;1388
24;6120409000;6058633333;6558633333;1398;1386
25;6120426000;6099933333;6599933333;1400;1388
26;6120432000;6099933333;6599933333;1400;1388
27;6120448000;6099933333;6599933333;1398;1386
28;6120454000;6099933333;6599933333;1400;1388
