seqnum;now;rtptime;deadline
1;4376575000;4283122222;4783122222
2;4376596000;4283122222;4783122222
3;4416282000;4314311111;4814311111
7;4416324000;4314311111;4814311111
8;4416326000;4314311111;4814311111
9;4416327000;4314311111;4814311111
11;4416619000;4314666666;4814666666
15;4458982000;4355955555;4855955555
22;4459210000;4356355555;4856355555
23;4459243000;4356355555;4856355555
24;4459245000;4356355555;4856355555
25;4499392000;4397622222;4897622222
33;4499554000;4397966666;4897966666
34;4499559000;4397966666;4897966666
35;4499560000;4397966666;4897966666
36;4540605000;4439255555;4939255555
44;4540775000;4439588888;4939588888
45;4540800000;4439588888;4939588888
46;4540802000;4439588888;4939588888
47;4581278000;4480922222;4980922222
52;4581309000;4480922222;4980922222
53;4581312000;4480922222;4980922222
54;4581514000;4480944444;4980944444
55;4581535000;4481266666;4981266666
56;4581543000;4481266666;4981266666
57;4581545000;4481266666;4981266666
58;4621156000;4522588888;5022588888
64;4621193000;4522588888;5022588888
65;4621411000;4522611111;5022611111
66;4621452000;4522900000;5022900000
67;4621460000;4522900000;5022900000
68;4621462000;4522900000;5022900000
69;4660173000;4564255555;5064255555
77;4660322000;4564611111;5064611111
78;4660347000;4564611111;5064611111
79;4660348000;4564611111;5064611111
80;4699130000;4605977777;5105977777
88;4699244000;4606366666;5106366666
89;4699263000;4606366666;5106366666
90;4699264000;4606366666;5106366666
91;4737478000;4647588888;5147588888
99;4737642000;4647900000;5147900000
100;4737666000;4647900000;5147900000
101;4737667000;4647900000;5147900000
102;4775632000;4689255555;5189255555
110;4775774000;4689522222;5189522222
111;4775776000;4689522222;5189522222
112;4775777000;4689522222;5189522222
113;4814392000;4730955555;5230955555
121;4814540000;4731300000;5231300000
122;4814564000;4731300000;5231300000
123;4814566000;4731300000;5231300000
124;4853145000;4772622222;5272622222
132;4853275000;4772922222;5272922222
133;4853293000;4772922222;5272922222
134;4853295000;4772922222;5272922222
135;4891806000;4814288888;5314288888
143;4891955000;4814588888;5314588888
144;4891958000;4814588888;5314588888
145;4891980000;4814588888;5314588888
146;4931422000;4855955555;5355955555
154;4931552000;4856288888;5356288888
155;4931564000;4856288888;5356288888
156;4931565000;4856288888;5356288888
157;4971578000;4897622222;5397622222
165;4971708000;4897933333;5397933333
166;4971727000;4897933333;5397933333
167;4971728000;4897933333;5397933333
168;5011843000;4939288888;5439288888
