seqnum;now;rtptime;deadline;packet_len;payload_len
0;4758294000;4706722222;5206722222;1398;1386
0;4758421000;4706722222;5206722222;1398;1386
1;4758449000;4706722222;5206722222;1400;1388
1;4758465000;4706722222;5206722222;1400;1388
2;4758488000;4706722222;5206722222;1398;1386
3;4758503000;4737788888;5237788888;1400;1388
4;4758508000;4737788888;5237788888;1400;1388
5;4758514000;4737788888;5237788888;1398;1386
6;4758518000;4737788888;5237788888;1400;1388
7;4758524000;4737788888;5237788888;1398;1386
2;4758535000;4706722222;5206722222;1398;1386
3;4758555000;4737788888;5237788888;1400;1388
8;4758595000;4737788888;5237788888;1400;1388
9;4758607000;4737788888;5237788888;1400;1388
10;4758614000;4737811111;5237811111;982;970
4;4758721000;4737788888;5237788888;1400;1388
5;4758731000;4737788888;5237788888;1398;1386
6;4758938000;4737788888;5237788888;1400;1388
7;4758947000;4737788888;5237788888;1398;1386
8;4759141000;4737788888;5237788888;1400;1388
9;4759149000;4737788888;5237788888;1400;1388
10;4759329000;4737811111;5237811111;982;970
11;4799837000;4738177777;5238177777;1398;1386
12;4799874000;4738177777;5238177777;1400;1388
13;4799878000;4738177777;5238177777;1398;1386
11;4799909000;4738177777;5238177777;1398;1386
14;4799956000;4779444444;5279444444;1400;1388
15;4799963000;4779444444;5279444444;1400;1388
12;4799984000;4738177777;5238177777;1400;1388
16;4799993000;4779444444;5279444444;1398;1386
17;4799998000;4779444444;5279444444;1400;1388
18;4800002000;4779444444;5279444444;1398;1386
19;4800005000;4779444444;5279444444;1400;1388
20;4800010000;4779444444;5279444444;1400;1388
21;4800014000;4779466666;5279466666;982;970
13;4800196000;4738177777;5238177777;1398;1386
14;4800203000;4779444444;5279444444;1400;1388
15;4800374000;4779444444;5279444444;1400;1388
16;4800395000;4779444444;5279444444;1398;1386
17;4800578000;4779444444;5279444444;1400;1388
18;4800583000;4779444444;5279444444;1398;1386
19;4800782000;4779444444;5279444444;1400;1388
20;4801001000;4779444444;5279444444;1400;1388
21;4801012000;4779466666;5279466666;982;970
22;4841425000;4779888888;5279888888;1398;1386
22;4841497000;4779888888;5279888888;1398;1386
23;4841511000;4779888888;5279888888;1400;1388
24;4841516000;4779888888;5279888888;1398;1386
25;4841520000;4821066666;5321066666;1400;1388
26;4841524000;4821066666;5321066666;1400;1388
27;4841527000;4821066666;5321066666;1398;1386
28;4841531000;4821066666;5321066666;1400;1388
29;4841534000;4821066666;5321066666;1398;1386
30;4841538000;4821066666;5321066666;1400;1388
31;4841541000;4821066666;5321066666;1400;1388
32;4841549000;4821088888;5321088888;982;970
24;4841614000;4779888888;5279888888;1398;1386
25;4841623000;4821066666;5321066666;1400;1388
26;4841796000;4821066666;5321066666;1400;1388
27;4842006000;4821066666;5321066666;1398;1386
29;4842015000;4821066666;5321066666;1398;1386
