seqnum;now;rtptime;deadline;packet_len;payload_len
0;6913735000;6861988888;7361988888;1398;1386
1;6913791000;6861988888;7361988888;1400;1388
0;6913868000;6861988888;7361988888;1398;1386
2;6913886000;6861988888;7361988888;1398;1386
3;6913898000;6893222222;7393222222;1400;1388
3;6913925000;6893222222;7393222222;1400;1388
4;6913939000;6893222222;7393222222;1400;1388
5;6913957000;6893222222;7393222222;1398;1386
4;6913970000;6893222222;7393222222;1400;1388
6;6913985000;6893222222;7393222222;1400;1388
5;6913999000;6893222222;7393222222;1398;1386
7;6914010000;6893222222;7393222222;1398;1386
8;6914028000;6893222222;7393222222;1400;1388
9;6914037000;6893222222;7393222222;1400;1388
6;6914187000;6893222222;7393222222;1400;1388
7;6914199000;6893222222;7393222222;1398;1386
8;6914362000;6893222222;7393222222;1400;1388
9;6914385000;6893222222;7393222222;1400;1388
10;6914558000;6893233333;7393233333;982;970
11;6955208000;6893577777;7393577777;1398;1386
12;6955254000;6893577777;7393577777;1400;1388
13;6955291000;6893577777;7393577777;1398;1386
14;6955300000;6934844444;7434844444;1400;1388
15;6955308000;6934844444;7434844444;1400;1388
16;6955321000;6934844444;7434844444;1398;1386
17;6955327000;6934844444;7434844444;1400;1388
18;6955333000;6934844444;7434844444;1398;1386
20;6955342000;6934844444;7434844444;1400;1388
12;6955356000;6893577777;7393577777;1400;1388
21;6955371000;6934855555;7434855555;982;970
13;6955574000;6893577777;7393577777;1398;1386
15;6955586000;6934844444;7434844444;1400;1388
16;6955762000;6934844444;7434844444;1398;1386
17;6955772000;6934844444;7434844444;1400;1388
18;6955962000;6934844444;7434844444;1398;1386
20;6955969000;6934844444;7434844444;1400;1388
21;6956173000;6934855555;7434855555;982;970
22;6996866000;6935244444;7435244444;1398;1386
22;6996910000;6935244444;7435244444;1398;1386
23;6996925000;6935244444;7435244444;1400;1388
24;6996930000;6935244444;7435244444;1398;1386
25;6996937000;6976511111;7476511111;1400;1388
26;6996941000;6976511111;7476511111;1400;1388
27;6996945000;6976511111;7476511111;1398;1386
28;6996949000;6976511111;7476511111;1400;1388
29;6996953000;6976511111;7476511111;1398;1386
30;6996956000;6976511111;7476511111;1400;1388
31;6996962000;6976511111;7476511111;1400;1388
32;6996965000;6976533333;7476533333;982;970
23;6997023000;6935244444;7435244444;1400;1388
24;6997232000;6935244444;7435244444;1398;1386
25;6997239000;6976511111;7476511111;1400;1388
26;6997425000;6976511111;7476511111;1400;1388
27;6997431000;6976511111;7476511111;1398;1386
28;6997630000;6976511111;7476511111;1400;1388
29;6997636000;6976511111;7476511111;1398;1386
30;6997846000;6976511111;7476511111;1400;1388
31;6998070000;6976511111;7476511111;1400;1388
32;6998080000;6976533333;7476533333;982;970
33;7038519000;6976844444;7476844444;1398;1386
33;7038544000;6976844444;7476844444;1398;1386
34;7038568000;6976844444;7476844444;1400;1388
35;7038575000;6976844444;7476844444;1398;1386
36;7038581000;7018177777;7518177777;1400;1388
37;7038587000;7018177777;7518177777;1400;1388
