seqnum;now;rtptime;deadline
1;4600194000;4506688888;5006688888
5;4640137000;4538022222;5038022222
7;4640195000;4538022222;5038022222
8;4640198000;4538022222;5038022222
9;4640200000;4538022222;5038022222
10;4640463000;4538044444;5038044444
11;4640509000;4538400000;5038400000
12;4640518000;4538400000;5038400000
13;4640523000;4538400000;5038400000
14;4681772000;4579666666;5079666666
22;4681985000;4580111111;5080111111
23;4682012000;4580111111;5080111111
24;4682021000;4580111111;5080111111
25;4726543000;4621322222;5121322222
33;4726766000;4621655555;5121655555
34;4726773000;4621655555;5121655555
35;4726803000;4621655555;5121655555
36;4764420000;4663011111;5163011111
37;4764431000;4663011111;5163011111
38;4764433000;4663011111;5163011111
39;4764435000;4663011111;5163011111
40;4764438000;4663011111;5163011111
41;4764439000;4663011111;5163011111
42;4764441000;4663011111;5163011111
43;4764662000;4663033333;5163033333
44;4764710000;4663366666;5163366666
45;4764716000;4663366666;5163366666
46;4764719000;4663366666;5163366666
47;4805114000;4704644444;5204644444
55;4805299000;4704977777;5204977777
56;4805304000;4704977777;5204977777
57;4805327000;4704977777;5204977777
58;4845367000;4746344444;5246344444
66;4845541000;4746655555;5246655555
67;4845569000;4746655555;5246655555
68;4845571000;4746655555;5246655555
69;4884900000;4788011111;5288011111
75;4884924000;4788011111;5288011111
77;4885062000;4788377777;5288377777
78;4885066000;4788377777;5288377777
79;4885089000;4788377777;5288377777
80;4924622000;4829677777;5329677777
88;4924798000;4830000000;5330000000
89;4924803000;4830000000;5330000000
90;4924827000;4830000000;5330000000
91;4962796000;4871344444;5371344444
99;4962956000;4871644444;5371644444
100;4962960000;4871644444;5371644444
101;4962985000;4871644444;5371644444
102;5000731000;4913011111;5413011111
108;5000760000;4913011111;5413011111
109;5000975000;4913033333;5413033333
110;5000989000;4913288888;5413288888
111;5000991000;4913288888;5413288888
112;5000998000;4913288888;5413288888
113;5038162000;4954677777;5454677777
121;5038264000;4954988888;5454988888
122;5038273000;4954988888;5454988888
123;5038275000;4954988888;5454988888
124;5076453000;4996355555;5496355555
132;5076585000;4996677777;5496677777
133;5076597000;4996677777;5496677777
134;5076598000;4996677777;5496677777
135;5115335000;5037977777;5537977777
143;5115473000;5038288888;5538288888
144;5115485000;5038288888;5538288888
145;5115486000;5038288888;5538288888
146;5155028000;5079677777;5579677777
152;5155069000;5079677777;5579677777
153;5155300000;5079700000;5579700000
154;5155311000;5080000000;5580000000
155;5155316000;5080000000;5580000000
156;5155317000;5080000000;5580000000
157;5194500000;5121344444;5621344444
165;5194637000;5121655555;5621655555
166;5194649000;5121655555;5621655555
167;5194667000;5121655555;5621655555
168;5235085000;5163011111;5663011111
176;5235196000;5163333333;5663333333
177;5235205000;5163333333;5663333333
178;5235206000;5163333333;5663333333
179;5276128000;5204677777;5704677777
187;5276277000;5204977777;5704977777
188;5276301000;5204977777;5704977777
189;5276303000;5204977777;5704977777
190;5317413000;5246344444;5746344444
198;5317561000;5246622222;5746622222
199;5317586000;5246622222;5746622222
200;5317588000;5246622222;5746622222
201;5358893000;5288011111;5788011111
209;5359024000;5288311111;5788311111
210;5359061000;5288311111;5788311111
211;5359063000;5288311111;5788311111
212;5400467000;5329677777;5829677777
220;5400599000;5330011111;5830011111
221;5400611000;5330011111;5830011111
222;5400619000;5330011111;5830011111
223;5442071000;5371344444;5871344444
231;5442202000;5371655555;5871655555
232;5442221000;5371655555;5871655555
233;5442232000;5371655555;5871655555
234;5483801000;5413011111;5913011111
242;5483967000;5413300000;5913300000
243;5483986000;5413300000;5913300000
244;5483988000;5413300000;5913300000
245;5525417000;5454677777;5954677777
253;5525549000;5455000000;5955000000
254;5525568000;5455000000;5955000000
255;5525579000;5455000000;5955000000
256;5567079000;5496344444;5996344444
264;5567212000;5496644444;5996644444
265;5567231000;5496644444;5996644444
266;5567262000;5496644444;5996644444
267;5608699000;5537977777;6037977777
275;5608848000;5538277777;6038277777
276;5608873000;5538277777;6038277777
277;5608874000;5538277777;6038277777
278;5650391000;5579655555;6079655555
286;5650540000;5579977777;6079977777
287;5650565000;5579977777;6079977777
288;5650566000;5579977777;6079977777
289;5692001000;5621322222;6121322222
297;5692142000;5621600000;6121600000
298;5692171000;5621600000;6121600000
299;5692173000;5621600000;6121600000
300;5733718000;5663022222;6163022222
308;5733853000;5663311111;6163311111
309;5733871000;5663311111;6163311111
310;5733872000;5663311111;6163311111
311;5775402000;5704688888;6204688888
319;5775536000;5705011111;6205011111
320;5775556000;5705011111;6205011111
321;5775557000;5705011111;6205011111
322;5816906000;5746344444;6246344444
330;5817246000;5746633333;6246633333
331;5817257000;5746633333;6246633333
332;5817279000;5746633333;6246633333
333;5861033000;5788022222;6288022222
341;5861254000;5788344444;6288344444
342;5861282000;5788344444;6288344444
343;5861284000;5788344444;6288344444
344;5900360000;5829644444;6329644444
352;5900490000;5829966666;6329966666
353;5900509000;5829966666;6329966666
354;5900510000;5829966666;6329966666
355;5942065000;5871344444;6371344444
363;5942229000;5871633333;6371633333
364;5942257000;5871633333;6371633333
365;5942258000;5871633333;6371633333
366;5983719000;5913011111;6413011111
374;5983881000;5913277777;6413277777
375;5983906000;5913277777;6413277777
376;5983907000;5913277777;6413277777
377;6025385000;5954677777;6454677777
385;6025546000;5954977777;6454977777
386;6025570000;5954977777;6454977777
387;6025571000;5954977777;6454977777
388;6067061000;5996344444;6496344444
396;6067223000;5996644444;6496644444
397;6067247000;5996644444;6496644444
398;6067249000;5996644444;6496644444
399;6108720000;6038011111;6538011111
407;6108852000;6038300000;6538300000
408;6108855000;6038300000;6538300000
409;6108863000;6038300000;6538300000
410;6150462000;6079677777;6579677777
418;6150624000;6080000000;6580000000
419;6150644000;6080000000;6580000000
420;6150656000;6080000000;6580000000
421;6194536000;6121344444;6621344444
427;6194585000;6121344444;6621344444
428;6194847000;6121366666;6621366666
429;6194868000;6121644444;6621644444
430;6194893000;6121644444;6621644444
431;6194895000;6121644444;6621644444
432;6233803000;6163011111;6663011111
440;6233955000;6163322222;6663322222
441;6233985000;6163322222;6663322222
442;6233987000;6163322222;6663322222
443;6278807000;6204688888;6704688888
451;6281874000;6204988888;6704988888
452;6281914000;6204988888;6704988888
453;6281916000;6204988888;6704988888
454;6317105000;6246311111;6746311111
462;6317299000;6246588888;6746588888
463;6317327000;6246588888;6746588888
464;6317329000;6246588888;6746588888
465;6358796000;6288011111;6788011111
473;6358941000;6288300000;6788300000
474;6358966000;6288300000;6788300000
475;6358967000;6288300000;6788300000
476;6400407000;6329677777;6829677777
481;6400435000;6329677777;6829677777
482;6400436000;6329677777;6829677777
483;6400634000;6329700000;6829700000
484;6400658000;6330000000;6830000000
485;6400673000;6330000000;6830000000
486;6400675000;6330000000;6830000000
487;6442064000;6371344444;6871344444
494;6442282000;6371366666;6871366666
495;6442286000;6371644444;6871644444
496;6442288000;6371644444;6871644444
497;6442305000;6371644444;6871644444
498;6483704000;6413011111;6913011111
506;6483805000;6413300000;6913300000
507;6483822000;6413300000;6913300000
508;6483823000;6413300000;6913300000
509;6525405000;6454677777;6954677777
517;6525506000;6455000000;6955000000
518;6525537000;6455000000;6955000000
519;6525539000;6455000000;6955000000
520;6567083000;6496344444;6996344444
528;6567182000;6496644444;6996644444
529;6567201000;6496644444;6996644444
530;6567202000;6496644444;6996644444
531;6608725000;6538011111;7038011111
538;6608958000;6538033333;7038033333
539;6608974000;6538311111;7038311111
540;6608997000;6538311111;7038311111
541;6608999000;6538311111;7038311111
542;6650392000;6579677777;7079677777
550;6650511000;6580000000;7080000000
551;6650535000;6580000000;7080000000
552;6650545000;6580000000;7080000000
553;6692112000;6621344444;7121344444
561;6692261000;6621633333;7121633333
562;6692265000;6621633333;7121633333
563;6692291000;6621633333;7121633333
564;6733724000;6663011111;7163011111
567;6733751000;6663011111;7163011111
568;6733753000;6663011111;7163011111
569;6733754000;6663011111;7163011111
570;6733755000;6663011111;7163011111
571;6733994000;6663033333;7163033333
572;6734022000;6663311111;7163311111
573;6734039000;6663311111;7163311111
574;6734040000;6663311111;7163311111
575;6775390000;6704677777;7204677777
583;6775508000;6705000000;7205000000
584;6775533000;6705000000;7205000000
585;6775534000;6705000000;7205000000
586;6817063000;6746344444;7246344444
593;6817290000;6746366666;7246366666
594;6817306000;6746644444;7246644444
595;6817330000;6746644444;7246644444
596;6817331000;6746644444;7246644444
597;6858740000;6788011111;7288011111
605;6858859000;6788322222;7288322222
606;6858883000;6788322222;7288322222
607;6858884000;6788322222;7288322222
608;6900372000;6829677777;7329677777
616;6900521000;6830000000;7330000000
617;6900530000;6830000000;7330000000
618;6900541000;6830000000;7330000000
619;6942063000;6871344444;7371344444
627;6942164000;6871644444;7371644444
628;6942182000;6871644444;7371644444
629;6942194000;6871644444;7371644444
630;6983737000;6913011111;7413011111
638;6983836000;6913288888;7413288888
639;6983855000;6913288888;7413288888
640;6983856000;6913288888;7413288888
641;7025407000;6954677777;7454677777
649;7025506000;6954988888;7454988888
650;7025524000;6954988888;7454988888
651;7025526000;6954988888;7454988888
652;7067957000;6996344444;7496344444
660;7068120000;6996666666;7496666666
661;7068125000;6996666666;7496666666
662;7068152000;6996666666;7496666666
663;7108692000;7037977777;7537977777
671;7108813000;7038288888;7538288888
672;7108838000;7038288888;7538288888
673;7108839000;7038288888;7538288888
674;7150392000;7079677777;7579677777
682;7150511000;7080011111;7580011111
683;7150534000;7080011111;7580011111
684;7150536000;7080011111;7580011111
685;7192073000;7121344444;7621344444
693;7192193000;7121655555;7621655555
694;7192217000;7121655555;7621655555
695;7192219000;7121655555;7621655555
696;7233713000;7163000000;7663000000
703;7233921000;7163022222;7663022222
704;7233938000;7163333333;7663333333
705;7233961000;7163333333;7663333333
706;7233963000;7163333333;7663333333
707;7275373000;7204644444;7704644444
715;7275492000;7204955555;7704955555
716;7275516000;7204955555;7704955555
717;7275517000;7204955555;7704955555
718;7317069000;7246344444;7746344444
726;7317198000;7246633333;7746633333
727;7317222000;7246633333;7746633333
728;7317223000;7246633333;7746633333
729;7358740000;7288011111;7788011111
736;7358941000;7288033333;7788033333
737;7358958000;7288311111;7788311111
738;7358980000;7288311111;7788311111
739;7358982000;7288311111;7788311111
740;7400384000;7329677777;7829677777
748;7400456000;7330011111;7830011111
749;7400474000;7330011111;7830011111
750;7400476000;7330011111;7830011111
751;7441919000;7371344444;7871344444
759;7442196000;7371655555;7871655555
760;7442200000;7371655555;7871655555
761;7442225000;7371655555;7871655555
762;7483821000;7413011111;7913011111
769;7484115000;7413033333;7913033333
770;7484157000;7413322222;7913322222
771;7484174000;7413322222;7913322222
772;7484176000;7413322222;7913322222
773;7525380000;7454644444;7954644444
778;7525408000;7454644444;7954644444
780;7525637000;7454666666;7954666666
781;7525665000;7454977777;7954977777
782;7525672000;7454977777;7954977777
783;7525673000;7454977777;7954977777
784;7567023000;7496344444;7996344444
792;7567133000;7496655555;7996655555
793;7567152000;7496655555;7996655555
794;7567153000;7496655555;7996655555
795;7608726000;7538011111;8038011111
803;7608812000;7538333333;8038333333
804;7608833000;7538333333;8038333333
805;7608834000;7538333333;8038333333
806;7650392000;7579677777;8079677777
812;7650417000;7579677777;8079677777
813;7650645000;7579700000;8079700000
814;7650661000;7580022222;8080022222
816;7650684000;7580022222;8080022222
817;7691902000;7621344444;8121344444
825;7692178000;7621644444;8121644444
826;7692202000;7621644444;8121644444
827;7692204000;7621644444;8121644444
828;7733742000;7663011111;8163011111
836;7733862000;7663322222;8163322222
837;7733885000;7663322222;8163322222
838;7733887000;7663322222;8163322222
839;7775392000;7704677777;8204677777
847;7775469000;7705011111;8205011111
848;7775488000;7705011111;8205011111
849;7775489000;7705011111;8205011111
850;7817069000;7746344444;8246344444
858;7817188000;7746655555;8246655555
859;7817212000;7746655555;8246655555
860;7817213000;7746655555;8246655555
861;7858595000;7788011111;8288011111
869;7858880000;7788344444;8288344444
870;7858907000;7788344444;8288344444
871;7858910000;7788344444;8288344444
872;7900429000;7829666666;8329666666
880;7900618000;7830000000;8330000000
881;7900622000;7830000000;8330000000
882;7900644000;7830000000;8330000000
883;7942026000;7871311111;8371311111
889;7942070000;7871311111;8371311111
890;7942303000;7871333333;8371333333
891;7942341000;7871622222;8371622222
892;7942346000;7871622222;8371622222
893;7942347000;7871622222;8371622222
894;7983724000;7913011111;8413011111
902;7983803000;7913300000;8413300000
903;7983821000;7913300000;8413300000
904;7983823000;7913300000;8413300000
905;8025396000;7954677777;8454677777
912;8025606000;7954700000;8454700000
913;8025643000;7955000000;8455000000
914;8025652000;7955000000;8455000000
915;8025653000;7955000000;8455000000
916;8067069000;7996344444;8496344444
924;8067198000;7996666666;8496666666
925;8067222000;7996666666;8496666666
926;8067224000;7996666666;8496666666
927;8108727000;8038011111;8538011111
935;8108805000;8038333333;8538333333
936;8108823000;8038333333;8538333333
937;8108824000;8038333333;8538333333
938;8150236000;8079677777;8579677777
946;8150602000;8080011111;8580011111
947;8150626000;8080011111;8580011111
948;8150628000;8080011111;8580011111
949;8192072000;8121344444;8621344444
957;8192218000;8121666666;8621666666
958;8192222000;8121666666;8621666666
959;8192223000;8121666666;8621666666
960;8233721000;8163011111;8663011111
962;8233748000;8163011111;8663011111
963;8233749000;8163011111;8663011111
964;8233750000;8163011111;8663011111
965;8233751000;8163011111;8663011111
966;8233752000;8163011111;8663011111
967;8233978000;8163033333;8663033333
968;8234006000;8163344444;8663344444
969;8234012000;8163344444;8663344444
970;8234014000;8163344444;8663344444
971;8275458000;8204677777;8704677777
979;8275600000;8205011111;8705011111
980;8275604000;8205011111;8705011111
981;8275624000;8205011111;8705011111
982;8316866000;8246311111;8746311111
985;8316894000;8246311111;8746311111
986;8316896000;8246311111;8746311111
987;8316897000;8246311111;8746311111
988;8316898000;8246311111;8746311111
989;8317148000;8246333333;8746333333
990;8317189000;8246622222;8746622222
991;8317191000;8246622222;8746622222
992;8317192000;8246622222;8746622222
993;8358719000;8288011111;8788011111
995;8358747000;8288011111;8788011111
996;8358749000;8288011111;8788011111
997;8358750000;8288011111;8788011111
998;8358751000;8288011111;8788011111
999;8358752000;8288011111;8788011111
1000;8358955000;8288033333;8788033333
1001;8358972000;8288333333;8788333333
1002;8358974000;8288333333;8788333333
1003;8358982000;8288333333;8788333333
1004;8400385000;8329677777;8829677777
1012;8400504000;8330022222;8830022222
1013;8400529000;8330022222;8830022222
1014;8400531000;8330022222;8830022222
1015;8442062000;8371344444;8871344444
1023;8442180000;8371666666;8871666666
1024;8442203000;8371666666;8871666666
1025;8442205000;8371666666;8871666666
1026;8483576000;8413011111;8913011111
1034;8483851000;8413322222;8913322222
1035;8483855000;8413322222;8913322222
1036;8483877000;8413322222;8913322222
1037;8525381000;8454677777;8954677777
1045;8525497000;8455022222;8955022222
1046;8525521000;8455022222;8955022222
1047;8525522000;8455022222;8955022222
1048;8567055000;8496344444;8996344444
1056;8567174000;8496633333;8996633333
1057;8567198000;8496633333;8996633333
1058;8567199000;8496633333;8996633333
1059;8608712000;8538011111;9038011111
1067;8608830000;8538311111;9038311111
1068;8608854000;8538311111;9038311111
1069;8608865000;8538311111;9038311111
1070;8650381000;8579677777;9079677777
1078;8650501000;8580011111;9080011111
1079;8650525000;8580011111;9080011111
1080;8650527000;8580011111;9080011111
1081;8692025000;8621322222;9121322222
1089;8692206000;8621611111;9121611111
1090;8692233000;8621611111;9121611111
1091;8692235000;8621611111;9121611111
1092;8733679000;8662977777;9162977777
1100;8733798000;8663277777;9163277777
1101;8733822000;8663277777;9163277777
1102;8733824000;8663277777;9163277777
1103;8775379000;8704677777;9204677777
1111;8775495000;8704988888;9204988888
1112;8775519000;8704988888;9204988888
1113;8775520000;8704988888;9204988888
1114;8817050000;8746344444;9246344444
1122;8817169000;8746644444;9246644444
1123;8817193000;8746644444;9246644444
1124;8817194000;8746644444;9246644444
